1990,-95,366,839,1559,2279,2775,2617,2568,2057,1230,708,83
1991,-364,138,804,1720,2067,2500,2691,2421,2025,1307,572,203
1992,70,342,654,1616,1895,2495,2630,2376,1952,1222,748,256
1993,-174,348,747,1578,1908,2562,2681,2424,2014,1134,530,38
1994,-110,,1029,1383,2201,2625,2761,2581,1767,1396,902,159
1995,-151,286,956,1645,2174,2647,2767,2604,2015,1280,763,-110
1996,-245,91,772,1393,2011,2530,2685,2462,2081,1294,393,92
1997,170,202,922,1734,2063,2577,2781,2456,2044,1556,448,58
1998,-35,81,862,1750,1946,2481,2746,2602,2140,1322,696,277
1999,9,597,813,1433,2151,2487,2631,2660,2099,1517,587,95
2000,72,246,885,1825,2319,2559,2772,2576,2137,1212,607,192
2001,-131,325,1065,1737,2405,2726,2712,2494,1964,1325,818,119
2002,116,425,1098,1590,2039,2551,2697,2622,2066,1624,789,-198
2003,217,404,835,1337,1951,2506,2767,2581,2100,1420,701,66
2004,239,597,988,1568,2203,2649,2685,2574,2104,1252,916,231
2005,175,149,1174,1582,2010,2682,2808,2485,2201,1425,674,138
2006,-260,312,1160,1712,2302,2620,2695,2630,2009,1677,809,-96
