1924,823,838,857,1613,1928,2088,2648,2638,2363,1963,1263,888
1925,718,688,988,1393,1888,2228,2543,2648,2438,1863,1533,903
1926,693,843,1043,1368,1897,2068,2598,2783,2598,1872,1408,882
1927,738,763,1113,1547,1758,2123,2708,2703,2273,1868,1518,1088
1928,868,803,1147,1568,1988,2218,2588,2602,2513,1983,1483,1003
1929,723,743,1078,1453,1853,2238,2663,2758,2338,1897,1288,1222
1930,723,1018,1228,1733,1952,2343,2768,2693,2327,1963,1298,1003
1931,943,913,1188,1488,1852,2138,2563,2743,2533,1903,1608,1043
1932,882,778,963,1393,1843,2188,2678,2698,2358,1718,1393,1133
1933,657,793,1008,1523,1958,2293,2683,2658,2423,1913,1468,1097
1934,518,743,972,1468,1872,2238,2798,2758,2377,1858,1358,1138
1935,813,878,1172,1547,1847,2188,2628,2708,2338,1922,1538,903
1936,488,723,818,1463,1808,2248,2553,2713,2498,1928,1428,1138
1937,913,1033,1198,1572,1902,2228,2637,2717,2392,1997,1591,887
1938,732,712,1207,1497,2002,2347,2621,2612,2362,2102,1312,1001
1939,722,827,1132,1466,1837,2187,2617,2617,2357,1952,1602,962
1940,727,767,1042,1372,1822,2222,2682,2577,2407,2022,1587,1057
1941,852,,1162,1477,1941,2282,2572,2612,2367,1847,1547,1152
1942,677,787,1397,1497,1847,2262,2787,2792,2522,1927,1352,901
1943,567,747,1157,1491,2007,2282,2537,2647,2432,1982,1447,1077
1944,826,772,972,1416,1891,2232,2696,2692,2437,2007,1557,776
1945,582,697,1157,1587,1762,2227,2622,2722,2557,2037,1512,976
1946,892,912,1222,1666,2012,2382,2667,2667,2507,1977,1622,907
1947,912,647,1001,1452,1822,2121,2712,2746,2562,1862,1487,901
1948,872,972,1232,1687,1922,2242,2627,2697,2567,2162,1512,1407
1949,826,1052,1067,1437,1897,2122,2527,2652,2492,1921,1527,1187
1950,1047,932,1122,1666,1966,2177,2577,2642,2432,1991,1577,882
1951,827,1002,1032,1547,1861,2130,2510,2669,2281,2042,1449,1176
1952,851,843,1117,1618,1974,2238,2636,2716,2413,1850,1792,976
1953,752,911,1179,1432,1872,2259,2678,2764,2522,2030,1495,1274
1954,1057,1031,1169,1692,2009,2177,2615,2738,2473,1925,1634,1072
1955,712,1007,1388,1708,1939,2320,2677,2650,2522,1946,1397,1146
1956,812,780,1216,1545,1872,2389,2738,2641,2531,2059,1400,840
1957,1029,768,971,1634,1942,2178,2665,2649,2302,1843,1554,1146
1958,868,962,1218,1666,1910,2296,2713,2730,2606,1966,1571,1258
1959,783,1269,1301,1605,1942,2183,2704,2693,2576,2007,1641,1196
1960,826,1012,1409,1585,1943,2323,2727,2792,2568,2028,1617,990
