1977,,,,,,,,,,,,2501
1978,2734,2776,2774,2504,1792,,,1403,1470,1840,2194,2487
1979,2430,2628,2454,1985,1661,1533,1372,1362,1460,1870,,
1980,2745,2608,2623,2019,1887,1448,1410,1482,1588,1638,1969,2284
1981,2674,2572,2425,2188,1943,1390,1345,1402,1626,1759,1938,2254
1982,2411,2596,2344,2200,1835,1481,1343,1469,1485,,2295,
1983,2600,2351,2656,2141,1927,1762,1376,1590,1647,1806,,2340
1984,2535,2817,,2223,1802,1584,1402,1297,1506,1712,1983,2060
1985,2297,3028,2487,2133,1883,1675,1448,1349,1492,1744,2078,2036
1986,2663,2428,2399,2157,1791,1631,1280,1288,1441,1525,2063,2137
1987,2280,2691,2476,2267,1677,1649,1465,1447,1592,1887,1986,2254
1988,2372,2844,2801,2340,,1673,1406,1423,1555,1795,2093,2438
1989,2642,2668,,2206,1967,1506,1293,1392,,1583,,
