1901,,,,,,,,,,2081,,1046
1902,964,1058,1634,,2572,2859,2916,2939,2481,1947,1716,1109
1903,973,924,1494,,2250,2496,2759,,,,,
1904,,1441,,1968,2267,2668,2786,2758,2634,2077,1492,1069
1905,,,,,2519,2741,2726,2942,2719,,1588,770
1906,,1051,1289,2002,2425,2885,2849,2768,2582,1720,1489,1373
1907,1512,1361,2138,1946,2074,2681,2798,2897,2646,2109,,1134
1908,1155,1214,1923,2104,2346,2788,2804,2777,2470,1815,,1294
1909,1322,1403,1695,1926,2266,2762,2992,2880,2563,2005,1916,741
1910,,937,1832,1943,2284,2725,2927,2989,2731,2019,1586,1158
1911,1351,1527,1837,2016,2281,2842,2900,2980,2843,2032,,906
1912,804,966,1250,1945,2424,2512,2914,2967,2681,2111,1337,880
1913,1014,990,1353,1847,2310,,2911,2841,2440,1832,1871,956
1914,1147,1025,1350,1875,2287,2740,2934,2775,2538,1991,1387,679
1915,869,1313,1058,1914,2358,2832,2896,2728,2680,2096,1693,
1916,,1276,1895,1927,2396,2924,2937,2816,2527,2094,1412,1135
1917,1133,1270,1625,2033,2172,,2997,3081,2668,2014,1533,872
1918,754,1361,1811,1937,2401,2877,2970,2968,2418,2046,1149,1115
1919,,942,,1891,2264,2499,2602,2691,,,,
1920,,1205,,2004,2516,2628,2936,2766,2708,2074,1209,1064
1921,1143,1220,1821,1821,2281,2656,2847,2953,,2086,1785,1498
1922,,1411,1463,1990,2527,2740,3003,3035,2624,2059,1457,1300
1923,1473,892,1255,1896,2408,2862,2912,2940,2633,1944,1159,1079
1924,626,1009,1197,1895,2109,2799,2893,3101,2546,2089,1616,947
1925,726,,1614,,,3103,,,2562,1962,1371,881
1926,874,1414,1264,1737,2321,2815,2849,2938,2861,2322,1342,
1927,1269,1615,1739,2331,2822,2776,3019,3114,2649,2352,1995,
1930,,,,,,,,,,2001,1379,867
1931,961,1310,1261,1655,2191,2782,2858,2810,2811,2509,1813,1157
1932,1202,1629,1322,2038,2358,2776,2972,2882,2453,1947,1248,834
1933,1405,1008,1748,2072,2570,2690,2950,2846,2817,2299,1687,1569
1934,1172,1139,1477,2091,2401,2915,2959,2900,2628,2330,1712,1164
1935,1266,1252,1961,2094,2251,2688,2906,2964,2478,2254,1380,927
1936,875,824,1662,1885,2364,2816,2792,2850,2630,1742,1170,1095
1937,,,,,2460,2873,2947,3023,2681,2172,1328,1084
1938,1150,,1883,1893,2406,2802,2961,2902,2589,2212,1361,1117
1939,1134,1062,1707,2078,2602,2861,2967,2848,2735,2254,1416,1297
1940,427,1138,1605,2000,2373,2594,2810,2883,2514,2096,1347,1170
1941,1068,1009,1200,1890,2351,2635,2861,2912,2748,2326,1345,1182
1942,835,1068,1505,2053,2402,2814,2759,2795,,2030,1710,1240
1943,982,1427,1501,2218,2502,2773,2892,3016,2485,1971,1354,1004
1944,949,1347,1462,2004,2301,2783,2970,2934,2550,2059,1552,912
1945,1006,,,1868,2357,2782,2853,2898,2704,1957,1744,992
1946,906,1209,1681,2170,2441,2683,2903,2870,2609,2270,,1367
1947,885,894,1349,2002,2377,2867,,2891,2717,,1339,1088
1948,,1362,,,2548,2964,3027,2980,2581,2088,1448,1302
