1989,,,,,,,,,,,-206,-787
1990,-691,,111,606,1125,1583,1850,1867,1503,,,-1378
1991,-1204,-14,-240,697,1129,1526,1823,1964,1284,,-352,-595
1992,-315,-387,350,790,1121,1624,1606,1648,1069,558,-255,-1374
1993,-1549,-1101,28,622,1278,1466,1515,1541,1124,666,-431,-529
1994,-1381,-1686,276,690,1179,1531,1930,1780,1451,576,-337,-778
1995,-1081,-615,-185,392,1107,1607,,1584,1372,485,-611,-1568
1996,-1937,-990,,625,872,1553,1829,1838,1057,470,-1041,-1695
1997,-1799,-649,-568,362,1065,1561,1828,1811,1419,448,-115,-326
1998,-1604,-260,-239,773,1388,1504,2050,1987,1428,,-176,-977
1999,-1124,-308,-52,599,,1430,1610,1812,1134,662,152,-169
2000,-1258,-1062,-145,551,1106,1440,1948,1740,1168,589,-444,-1334
2001,-385,-1328,51,566,1257,1507,1937,2001,1447,491,61,-1033
2002,-843,-425,-1304,220,956,1673,2029,1582,1152,197,117,-434
2003,-980,-995,-396,599,989,1565,1958,2008,1212,825,-947,-752
2004,-1424,-852,64,691,930,1416,1857,1666,1113,460,-18,-691
2005,-1338,-357,83,631,1104,1406,1780,1507,1089,619,48,-585
2006,-302,-559,-440,766,1235,1638,2026,1743,1275,331,-641,-466
2007,-619,,224,378,1160,1610,2168,1688,1149,750,-222,-1044
2008,-953,-864,2,285,,1458,1801,1783,,,9,-1433
2009,-1124,-964,-614,498,1051,1493,1815,1672,1548,205,,
