1890,,,,,,1618,1952,1535,862,118,-1537,-2732
1891,-2768,-2188,-1022,-189,820,1486,2006,1643,692,-307,-1895,-2683
1892,-3154,-2686,-1767,-170,797,1623,1751,1490,744,-102,-1576,-2360
1893,-3236,-2472,-844,283,737,1654,1898,1457,686,-21,-1365,-2633
1894,-2804,-1871,-1012,-34,1006,1514,1906,1481,1045,-2,-1500,-2012
1895,-2801,-2776,-1363,70,861,1752,1743,1368,785,-116,-1247,-2186
1896,-2638,-2456,-1403,-22,698,1677,1877,1478,781,-200,-1469,-2240
1897,-2721,-2253,-1427,118,706,1667,1924,1601,789,-112,-1317,-2548
1898,-2401,-2100,-1385,374,1155,,2168,,1108,201,-1060,-1823
1899,-2552,-2248,-1066,218,744,1517,1893,1448,819,-88,-1057,-2427
1900,-3125,-1893,-1179,-79,968,1580,1954,1677,1000,-184,-1319,-2443
1901,-2700,-2099,-977,-84,908,1851,2015,1587,941,-329,-1387,-3180
1902,-2692,-1823,-1037,-236,578,1669,1829,1331,1088,-141,-1750,-2319
1903,-2602,-2107,-1108,14,873,1621,2059,1599,825,-332,-1705,-2784
1904,-3196,-2726,-1374,-20,687,1526,1626,1482,658,-425,-1068,-2531
1905,-2190,-2313,-1104,-227,642,1500,1891,1658,689,-232,-1495,-2513
1906,-3045,-2700,-1182,279,803,1494,1754,1687,819,-170,-1930,-1987
1907,-2548,-2692,-1201,218,960,1713,1831,1518,820,-171,-1460,-2401
1908,-2877,-2088,-1352,-22,903,1657,1990,1522,820,-284,-1672,-2039
1909,-2975,-2033,-1631,-302,874,1618,1794,1669,682,-154,-1110,-2527
1910,-3079,-1847,-1489,33,802,1522,2035,1714,736,-212,-1537,-2593
1911,-2454,-2256,-1374,86,771,1619,1914,1701,855,-99,-1284,-2747
1912,-2234,-1966,-1519,71,800,1539,2105,1328,606,-695,-1836,-2613
1913,-2910,-2385,-1053,5,874,1735,1915,1425,793,-47,-1182,-2193
1914,-2045,-2127,-1292,196,904,1496,1830,1584,930,-52,-1702,-2165
1915,-2878,,-1080,-159,787,1455,1957,1335,698,-615,-1375,-1935
1916,-2020,-2153,-1422,-362,825,1301,1789,1545,702,-51,-1412,-2852
1917,-2654,-2109,-873,44,968,1613,1808,1531,695,-287,-1276,-2516
1918,-2366,-1795,-899,-66,874,1572,1838,1547,812,-91,-1612,-2559
1919,-3241,-1845,,,,,2052,1565,941,-97,-1622,
1920,-2438,-2437,-743,291,1062,1460,1873,1474,524,106,,
1923,,,,,,,,,,,-1641,-2161
1924,-2722,-2133,-1409,-171,1042,1634,1850,1587,807,-328,-1441,-2177
1925,-2556,-2265,-1334,294,856,1599,1888,1554,946,276,-979,-2300
1926,-2350,-2149,-692,182,871,1723,1943,1679,1013,-84,-1321,-2678
1927,-2373,-1843,-1113,-58,743,1614,1980,1377,1014,-70,-1182,-2554
1928,-2523,-2206,-1311,212,680,1601,1729,1634,830,-47,-1577,-2366
1929,-2765,-2168,-807,72,953,1386,1666,1548,876,-133,-977,-2737
1930,-2742,-1997,-1161,-143,800,1442,1907,1597,763,48,-1469,-2487
1931,-2788,-2643,-1117,-180,575,1383,1973,1546,963,135,-1263,
1932,-2043,-2074,-1066,42,689,1377,1939,1469,1051,207,-993,-2079
1933,-2713,-2334,-1243,-156,813,1487,1764,1612,804,14,-1413,-2227
1934,-3000,-1817,-1331,-141,905,1392,1791,1442,742,-61,-1289,-2268
1935,-2615,-1712,-986,-212,623,1394,1867,1642,869,-70,-1947,-2602
1936,-3308,-2510,-1417,-142,716,1370,1861,1633,924,-41,-1839,-2339
1937,-2872,-2347,-1981,-116,858,1601,1784,1533,710,42,-1184,-2456
1938,-2580,-1975,-679,277,778,1653,1826,1560,745,7,-1299,-2436
1939,-2560,-1917,-1001,362,840,1545,2094,1677,896,-264,-1302,-1682
1940,-2949,-2156,-809,53,843,1587,1728,1467,832,-393,-1649,-2500
1941,-2544,-2444,-1379,-167,728,1635,1874,1551,892,-40,-1480,-2440
1942,-2605,-2436,-977,-87,519,1504,1781,1510,868,-78,-1254,-2173
1943,-2639,-1839,-891,162,1144,1511,1942,1583,917,47,-1269,-2158
1944,-2467,-1879,-909,196,828,1653,1913,1547,1145,85,-1724,-2251
1945,-2642,-2229,-1142,217,973,1562,1857,1496,996,219,-1620,-2555
1946,-2805,-1927,-1516,135,772,1692,2111,1708,524,159,-989,-2731
1947,-3058,-2371,-1326,141,861,1578,1688,1463,865,62,-1768,-2877
1948,-2319,-1902,-661,457,651,1550,1992,1624,757,-78,-1208,-2030
1949,-2179,-1866,-1129,161,955,1329,2058,1540,921,265,-1475,-2433
1950,-2668,-1826,-847,-48,926,1663,2059,1594,825,-6,-1611,-2221
1951,-2789,-2356,-1091,-19,981,1638,1718,1464,842,-100,-1166,-1840
1952,-2242,-2392,-1090,-6,860,1616,1898,1562,809,-160,-1687,-2704
1953,-2760,-2158,,,,,,,,,,
1955,,-2398,-1551,-196,837,1587,1873,1794,779,-64,-1152,-1904
1956,-2619,-2352,-1485,-167,713,1524,1817,1534,826,-69,-1511,-2782
1957,-2604,-2740,-1369,80,845,1519,1589,1380,677,17,-1382,-2202
1958,-2489,-1942,-1220,-221,888,1545,1720,1541,817,-46,-972,-1780
1959,-2384,-1969,-577,104,824,1601,1686,1664,1007,-69,-1634,-2297
1960,-3184,-1748,-1188,80,647,1605,1785,1575,820,-16,-1434,-2248
1961,-2349,-1888,-724,113,767,1341,1714,1535,880,-487,-1396,-2769
1962,-2331,-1830,-1269,82,774,1447,1759,1547,788,-144,-1711,-1928
1963,-2402,-1747,-744,-134,805,1365,1854,1718,872,-70,-1498,-1914
1964,-2214,-2307,-1019,-73,965,1608,1761,1723,900,-290,-1298,-2501
1965,-2566,-2301,-977,-54,844,1611,1649,1576,835,148,-1644,-2364
1966,-2724,-2225,-1326,-344,921,1478,1757,1577,956,87,-1527,-2818
1967,-2201,-2016,-748,145,1055,1539,1863,1411,825,187,-1454,-2320
1968,-2419,-2284,-708,124,951,1530,2021,1445,650,-105,-1426,-2499
1969,-3076,-2626,-1328,52,626,1511,1815,1578,703,-34,-1501,-2168
1970,-2662,-2072,-1419,92,792,1645,1955,1531,696,-206,-1193,-2162
1971,-2334,-2251,-1238,47,827,1747,1753,1592,874,133,-906,-2093
1972,-2286,-2119,-1082,85,797,1332,1706,1459,828,-363,-1847,-2335
1973,-2594,-2343,-1018,-80,767,1802,1833,1399,1033,-168,-995,-1693
1974,-2511,-2303,-1368,-26,709,1413,1886,1817,990,-252,-1865,-2609
1975,-2689,-2164,-877,199,1089,1598,1785,1638,889,-139,-1041,-2370
1976,-2421,-1903,-1315,-102,722,1459,2041,1433,999,-579,-1614,-2694
1977,-3157,-2494,-1107,-109,841,1610,1991,1682,899,-32,-1004,-2449
1978,-2318,-1997,-960,78,818,1641,1649,1532,878,-175,-1376,-2313
1979,-2624,-2087,-995,-163,1061,1787,1839,1439,824,-13,-1516,-2187
1980,-2797,-1976,-1231,-336,774,1757,1890,1748,938,-239,-969,-2582
1981,-2689,-2276,-939,520,818,1441,1855,1415,891,-189,-1371,-1559
1982,-2382,-1703,-1179,281,716,1633,1755,1523,780,-129,-1059,-1784
1983,-2129,-1929,-662,-191,824,1247,1628,1567,881,-48,-935,-1793
1984,-2439,-2189,-1214,-59,1039,1519,1759,1551,902,-193,-1569,-2265
1985,-2952,-2390,-1115,141,898,1551,1811,1562,779,-7,-1403,-2454
1986,-2399,-1857,-837,-19,896,1704,1833,1689,989,-98,-1093,-2124
1987,-2399,-1786,-1284,-34,755,1537,1820,1671,868,-64,-1677,-1729
1988,-2486,-2238,-1115,153,889,1548,1721,1687,1115,126,-986,-2303
1989,-2452,-1772,-723,399,979,1460,1763,1512,838,103,-1354,-2411
1990,-2930,-1905,-330,157,1117,1427,1863,1595,850,276,-842,-1816
1991,-2487,-1946,-1208,210,980,1734,1861,1786,908,122,-1289,-2673
1992,-2316,-1526,-891,18,1256,1459,1845,1639,764,79,-1213,-2301
1993,-2640,-1765,-429,91,1006,1559,1868,1621,1010,71,-1402,-1740
1994,-2313,-1626,-1031,244,971,1899,1983,1612,934,224,-1301,-2496
1995,-1908,-1676,-907,51,736,1720,1790,1665,878,109,-744,-1952
1996,-2175,-1742,-975,125,1119,1486,1922,1611,707,-104,-1117,-1904
1997,-2640,-1840,-631,501,1030,1752,1962,1665,786,112,-1106,-1968
1998,-2594,-1400,-571,391,929,1404,1969,1790,1033,124,-1673,-1923
1999,-2303,-1366,-1505,205,1198,1541,2126,1525,844,-26,-1031,-1977
2000,-2905,-2072,-701,298,1182,1917,1931,1757,1044,-170,-1548,-2567
2001,-2933,-2219,-1041,235,1039,1949,1997,1864,974,70,-683,-2121
2002,-1895,-1324,-340,174,1180,1770,2131,1902,1079,-377,-1415,-2483
2003,-2183,-1535,-625,308,891,1697,1923,1551,935,130,-1646,-1889
2004,-2193,-1645,-954,188,857,2012,2073,1649,1027,263,-943,-2305
2005,-2390,-2305,-694,168,920,1761,1959,1792,1017,328,-1272,-2496
2006,-2624,-2203,-910,-202,884,1583,1978,1572,1059,-8,-1085,-2214
2007,-2220,-1389,-963,348,1099,1758,2082,1905,1237,34,-1056,-1947
2008,-2475,-1813,-359,268,817,1872,1955,1650,917,244,-1079,-1843
2009,-2374,-1987,-988,531,1057,1602,1917,1605,893,-39,-1335,-2636
2010,-2466,-2197,-1393,-210,1100,1997,2074,1631,1073,-25,-1140,-2463
2011,-2632,-1753,-661,470,957,1844,1934,1856,782,267,-1378,-2312
2012,-2756,-2004,-1052,181,1031,1653,1942,1587,1082,-16,-1290,-2626
2013,-2598,-2095,-1185,-30,1120,1600,1870,1660,830,75,-625,-1720
2014,-2035,-1950,-605,650,930,1720,1960,1720,915,-220,-1085,-2035
2015,-2040,-1495,-685,235,955,1595,2180,2015,1040,110,-1605,-2225
2016,-2400,-1580,-510,125,980,1650,2015,1700,1140,-380,-1550,-1840
2017,-2340,-1490,-530,445,1115,1815,1970,1755,940,-45,-1255,-1885
2018,-2405,-2025,-715,330,1195,1765,1850,1795,920,345,-1035,-2070
2019,-1850,-1660,-575,200,925,1750,1985,1650,950,90,-1205,-2180
2020,-2235,-1515,-485,435,1120,1615,2055,1525,1110,40,-890,-2060
2021,-2250,-1825,-620,220,795,1720,1945,1710,985,80,-895,-1680
2022,-2280,-1855,-790,265,1125,1775,1955,1520,1050,10,-1125,-1935
2023,-2255,-1420,-310,0,1020,1705,1955,1810,1120,350,-1250,-2380
2024,-2210,-1880,-645,350,1185,1780,2330,1920,970,30,-1230,-2060
2025,-2190,-2070,-655,435,1010,1880,1935,1730,1175,-240,-1195,-2160
2026,-2455,-1695,-685,50,1135,1495,2000,,,,,
