1950,,,,,,,,,,,-2724,-3433
1951,-3376,-3130,-2173,-1130,-66,789,1281,1131,391,-896,-2099,-2563
1952,-3427,-3410,-2248,-1109,-261,881,1422,1136,161,-1399,-3081,-3596
1953,-3229,-2884,-1885,-857,138,1081,1131,941,54,-870,-2545,-2913
1954,-3273,-2810,-2222,-1097,-550,1093,1667,1056,122,-1083,-2434,-3082
1955,-2844,-3265,-2506,-1443,3,982,1168,1006,149,-1118,-2343,-2950
1956,-3525,-3097,-2271,-1356,-413,912,1381,981,251,-1063,-2332,-3187
1957,-2790,-3166,-2282,-1209,157,858,1256,949,24,-1121,-2306,-2916
1958,-3445,-2597,-2400,-1216,-61,643,1173,1048,181,-1017,-2020,-2848
1959,-3513,-2468,-1566,-1105,-68,1104,1021,1408,622,,,
1960,,,-2512,-1254,-141,992,1369,1085,123,-1188,-2319,-3106
1961,-3403,-2746,-1974,-1175,-184,746,1277,1129,263,-1113,-2035,-2780
1962,-2531,-2613,-2308,-1118,-25,926,1453,1042,156,-1029,-2592,-2964
1963,-2954,-2454,-1818,-1337,-332,823,1495,1198,281,-913,-2342,-2879
1964,-2499,-2802,-2042,-1347,-166,801,1295,1009,-9,-1128,-2364,-3271
1965,-3171,-3194,,-1118,-243,704,,,263,-870,,
1966,-3283,-3479,-2436,-1353,92,1090,1175,998,13,-780,-2665,-3297
1967,-3065,-2910,-2274,-945,161,1091,1398,944,43,-764,-2605,-2882
1968,,-2589,-1649,-572,127,920,1418,1131,132,-1098,-2430,-3335
1969,-3801,-3775,-2414,-1328,-260,754,1255,1310,-58,-1100,-2430,-3366
1970,-3288,-3113,-2445,-1045,-237,851,1561,949,169,,-2314,-2977
1971,-3056,-3048,-2205,-1273,96,1121,1306,945,314,-756,-2057,-2941
1972,-3254,,-1918,-955,-263,680,1145,745,391,-1145,-2691,-3036
1973,,-2821,-2087,-1340,49,1165,1383,965,450,-1094,-2512,-2973
1974,-2984,-3092,-2055,-1156,-55,879,1480,1102,394,-1316,-2407,-3425
1975,-2895,-2905,-1678,-593,459,1216,1197,918,128,-825,-2058,-2646
1976,-3047,-2961,-2206,-980,11,748,1306,1063,367,-1177,-2516,-3246
1977,-3596,-3329,-2135,-1233,276,1128,1159,1043,27,-1275,-2453,-2889
1978,-3244,-2915,-1995,-706,-165,858,1070,1047,39,-1081,-1649,-2935
1979,-3706,-3008,-2137,-1011,293,805,1153,862,373,-1455,,-2550
1980,-3305,-2822,-2417,-1314,-225,991,1523,1141,82,-1253,-2236,-2916
1981,-2810,-2815,-2227,-997,99,1001,1317,937,-77,-1092,-2675,-2633
1982,-3199,-2574,-2084,-816,97,930,1364,846,4,-1442,-2376,-2665
1983,-2849,-3025,-1716,-1117,70,881,1288,1155,552,-1279,-1939,-2753
1984,-2956,-3037,-2251,-840,490,878,1339,866,67,-1407,-2531,-3102
1985,-3473,-3057,-2164,-755,83,1097,1242,1035,252,-1086,-2239,-3197
1986,-3391,-2631,-1979,-1154,-81,1121,1425,1107,297,-954,-2346,-2837
1987,-3284,-2813,-2268,-1249,-404,958,1029,1156,-14,-1273,-2852,-3222
1988,-3020,-3064,-2172,-813,35,1132,1494,1100,482,-883,-2039,-2511
1989,-2905,-2279,-1576,-887,12,961,1252,883,164,-1067,-2170,-2706
1990,-3525,-2525,-1244,-923,407,1093,1197,1183,193,-718,-2188,-2633
1991,-2533,-2824,-2261,-865,103,1072,1318,1117,169,-1029,-2189,-2894
1992,-2615,-2597,-2017,-877,202,1112,1232,980,250,-714,-2608,-2607
1993,-2538,-2408,-1805,-1168,156,1001,1439,1138,283,-1033,-2342,-3120
1994,-3514,-2782,-1973,-930,-104,976,1211,1015,506,-752,-2371,-3066
1995,-2741,-2324,-2164,-1082,-131,1272,1300,1029,227,-689,-2024,-2511
1996,-3354,-2650,-1980,-997,279,1136,1501,1033,9,-1030,-2439,-3158
1997,-2912,-2549,-2211,-788,150,906,1347,1245,43,-924,-2201,-3002
1998,-3356,-2300,-1730,-907,-51,1248,1639,1375,144,-1034,-2779,-2944
1999,-2893,-2803,-2713,-1059,-89,836,1439,890,138,-1186,-2157,-2695
2000,-2772,-2695,-2117,-823,177,1140,1384,1209,290,-1097,-2615,-3462
2001,-3177,-3101,-1913,-1065,311,1051,1526,1014,-11,-960,-1942,-2854
2002,-2572,-2235,-1741,-703,241,1167,1419,1128,191,-1235,-2442,-3231
2003,-3083,-2618,-1591,-921,-218,882,1368,929,219,-981,-2518,-2523
2004,-2875,-2852,-1852,-991,-92,919,1366,940,384,-1106,-1702,-3272
2005,-2815,-2954,-2112,-713,119,1126,1399,953,408,-939,-2193,-3037
2006,-3261,-3018,-2209,-962,138,1152,1230,983,291,-1226,-2446,-2734
2007,-2320,-2773,-2151,-758,243,1012,1146,1180,411,-869,-2100,-2599
2008,-3116,-2421,-1377,-1035,335,1583,1483,1150,83,-635,-2285,-3335
2009,-2945,-3015,-2170,-885,43,1078,1457,1083,431,-958,-2643,-3035
2010,-3061,-2910,-2178,-1066,392,1208,1413,1189,133,-994,-1890,-3184
2011,-2998,-2607,-1734,-844,337,1163,1644,1208,-149,-647,-2220,-3025
2012,-3354,-3156,-2585,-963,393,1261,1556,798,423,-1097,-2175,-3150
2013,-3257,-2860,-2238,-997,476,1121,1270,1116,187,-1136,-2033,-2390
2014,-3469,-3060,-1653,-448,425,1217,1285,1313,291,-1172,-2081,-3100
2015,-2632,-2203,-1784,-1014,95,1100,1573,1343,229,-957,-2161,-2417
2016,-2888,-2913,-1610,-813,-27,958,1176,861,425,-1347,-2537,-2732
2017,-2554,-2340,-1492,-754,96,1218,1472,1192,272,-1092,-2509,-3159
2018,-3083,-2871,-2005,-898,482,1082,1460,1085,235,-523,-2282,-3113
2019,-2748,-2524,,-788,,,,,,,,
