1968,-525,-355,155,1035,1430,1455,1925,1795,1590,1135,735,119
1969,-210,-400,360,605,1355,1785,1704,1935,1560,1045,505,285
1970,100,209,530,1120,1279,1554,1995,1765,1450,915,730,-255
1971,245,-35,470,785,1385,1505,2000,1865,1754,889,430,-370
1972,-1220,-790,150,1060,1200,1615,2029,2025,1620,1300,440,-310
1973,-469,174,170,785,1285,1450,1890,1845,1590,1180,230,-190
1974,-765,-265,520,590,1310,1785,1850,1870,1415,1510,595,-4
1975,-795,-370,209,1120,1270,1754,2070,1885,1550,955,340,-420
1976,-625,-805,-29,820,1215,1540,1734,1790,1450,1154,775,-185
1977,-685,310,149,914,1275,1550,1790,1965,1625,670,580,-330
1978,-94,260,494,954,1245,1475,1940,1729,1575,1160,235,195
1979,20,245,485,930,1425,1595,1760,2175,1654,1090,780,100
1980,-180,140,215,770,1275,1665,2140,1920,1510,1090,635,220
1981,195,185,515,735,1030,1604,2029,1910,1720,1270,330,420
1982,-175,-234,235,714,1315,1554,1754,1845,1654,1025,320,69
1983,-625,-189,290,840,1340,1554,1904,1784,1504,1000,670,234
1984,140,250,490,800,1200,1505,1865,1565,1690,1040,589,-295
1985,74,-250,10,989,1480,1629,1635,2175,1475,890,789,0
1986,-125,70,330,970,975,1550,1954,2110,1765,1095,-145,-230
1987,-170,135,-130,705,1330,1629,1950,1845,1505,930,450,-4
1988,-439,-280,125,800,1279,1565,1860,1904,1510,1060,-45,165
1989,-885,-550,550,1340,1335,1700,1920,2110,1590,1035,435,-335
1990,-565,-185,315,740,1180,1570,1995,1734,1515,1100,730,160
