1953,,,,,990,1441,1788,1818,,,317,-346
1954,-1947,86,-667,-56,1079,1348,1872,1628,1114,617,525,-191
1955,-834,-939,-724,466,898,1531,1798,1703,1046,723,-1222,-1420
1956,-1599,-1293,-295,375,1144,1567,1881,1718,1229,631,100,-656
1957,-1670,-904,-60,510,1273,1494,1913,1597,1335,170,-45,-149
1958,-236,-1048,-751,543,1432,1497,1716,1924,1242,787,-244,-590
1959,-1461,-1344,185,505,792,1544,1891,1564,1089,459,-406,-103
1960,-1294,-847,-512,480,1018,1497,2117,1757,1268,818,-308,-701
1961,-330,-363,139,347,1188,1965,1919,2007,914,578,-293,-1160
1962,-857,-1097,-656,825,1094,1628,1720,1757,1194,830,268,-467
1963,-1436,-265,235,621,1074,1546,1790,1804,1597,959,-157,-866
1964,-644,-3,-490,448,1087,1536,1947,1649,957,893,-301,-1915
1965,-1502,-844,-768,500,1013,1428,1889,1829,630,1039,-572,-726
1966,-1893,-849,76,319,1207,1416,1798,1629,1442,637,-560,-690
1967,-1120,-515,-582,-74,875,1402,1876,1908,1687,739,-149,-750
1968,-1018,-428,363,405,936,1436,1720,1549,1269,726,6,-1344
1969,-2549,-1387,-588,826,1230,1464,1736,1843,1302,190,170,-451
1970,,,,385,1143,1835,1957,1853,1106,,,
1971,,,,621,1208,1546,1760,2128,1049,,,
1972,,,,480,1155,1671,1621,1936,837,,,
1973,,,,402,1216,1547,1871,1813,1179,,,
1974,,,,655,919,1767,1910,1558,1098,,,
1975,,,,-97,1024,1437,2044,1508,1217,,,
1976,,,,723,1327,1357,1821,1826,1419,447,,
1977,,,,849,1186,1736,1776,1491,1087,632,,
1978,,,,496,1093,1636,1825,1618,1276,729,,
1979,,,,223,988,1533,1842,1785,1446,752,,
1980,,,,946,1271,1530,1772,1430,1222,697,,
1981,,,,711,1178,1390,1742,1980,1334,513,,
1982,,,,229,978,1587,1760,1630,1169,592,,
1983,,,,,1112,1592,1769,1997,1067,691,-134,-2148
1984,-523,157,-128,648,1096,1556,1897,1933,970,306,-428,-1403
1985,-1007,-1032,9,695,1344,1477,1953,1617,779,542,-1308,-545
1986,-33,-1099,412,563,1259,1742,1648,1836,905,807,-461,-201
1987,-200,-90,-4,924,1344,1776,1780,1453,1335,647,208,-334
1988,-1001,-561,205,733,1404,1873,1835,1732,1193,789,-61,-622
1989,-805,,,,1219,1745,2119,1801,,,238,-382
1991,,,,,1127,,,,,,,
