1913,533,,,,,,,,,1453,1573,503
1914,763,583,1123,1643,2073,2733,2903,2593,2463,1793,1233,263
1915,419,669,436,,2088,2465,2577,2425,2425,1750,1309,822
1916,602,706,1413,1534,2233,2467,2830,2843,2372,1848,1143,661
1917,647,718,1213,1552,1783,2520,2716,2600,2137,1455,1075,300
1918,-33,804,1422,1612,2272,2751,2756,2954,2076,1858,1001,769
1919,470,479,,,,,,,,,,
1921,,,,,,,,,,1732,1409,840
1922,400,943,1049,1693,2145,2465,2645,2688,2417,1806,1182,956
1923,998,677,924,1749,2009,2572,2813,2942,2352,1487,1063,990
1924,307,738,884,1686,1850,2776,2771,2994,2218,1888,1253,551
1925,454,1098,1421,1958,2105,2912,2968,2752,2677,1570,858,307
1926,455,1068,1019,1449,2128,2508,2564,2718,2560,1947,1015,631
1927,535,1269,1355,1945,2277,2555,2656,2654,2441,1989,1525,476
1928,744,873,1216,1446,2136,2414,2664,2735,2329,2045,1066,662
1929,501,227,1363,1862,1996,2485,2724,2884,2353,1831,726,791
1930,-64,1249,1156,2039,2158,2607,2984,2845,,1634,1076,581
1931,706,1035,892,1494,1887,2588,2766,2554,2597,1997,1511,857
1932,673,1210,924,1773,2089,2618,2826,2776,2367,1664,862,
1933,922,542,1027,1587,2185,2597,2817,2702,,1884,,1126
1934,,685,1105,1754,2167,2760,3052,3088,2277,1988,1306,631
1935,630,887,1523,,,,2827,2870,,1823,994,451
1936,,279,1477,1696,2191,2672,2896,3089,2711,1628,950,787
1937,397,742,976,1770,2248,2630,2829,2896,2431,1752,930,555
1938,596,1005,1576,1649,2214,2582,2835,2887,,2029,1037,708
1939,777,643,1329,1591,,,,,,,,
1942,,,,,,,,,,,1348,707
1943,571,922,914,1925,2258,2745,2879,3062,2355,1722,1095,553
1944,625,925,1129,1689,2143,2745,2884,2839,2406,1883,1253,415
1945,462,764,1442,1663,,,,,,,,
1949,,,,,,2584,2847,2635,2188,1723,1171,725
1950,775,970,1069,1614,2179,2571,2571,2563,2168,1975,972,530
1951,560,766,1150,1588,2125,2545,,3024,2404,1821,808,777
1952,1027,970,1032,1490,2116,2765,2825,2923,2415,1553,1002,568
1953,692,798,1395,1467,2084,2908,2739,2690,2389,1924,1007,548
1954,530,1182,1093,1996,1868,2631,3099,2981,2581,1839,1118,757
1955,602,661,1200,1894,2224,2418,2844,2652,,1769,1087,630
1956,446,826,1220,1595,2314,2600,3002,2956,2512,2024,971,909
1957,475,1077,1012,1586,2131,2546,2899,2735,2208,1523,992,947
1958,520,501,823,1584,2187,2589,2753,2686,2360,1725,1233,487
1959,427,709,1119,1576,2255,2472,2592,2704,,1723,806,829
1960,526,466,675,1795,2025,2558,2684,2638,2391,1904,1210,
1961,,942,1345,1552,1993,2345,2603,2541,2308,1766,1060,600
1962,281,1039,1016,1566,2280,2427,2719,2735,2316,1940,1083,661
1963,172,591,1408,1870,2216,2642,2754,2789,2463,2174,1314,293
1964,593,521,1105,1816,2168,2534,2854,2777,2269,1599,1344,706
1965,726,687,672,1923,2160,2454,2804,2685,2417,1708,,943
1966,354,613,1197,1674,1999,2435,2858,2508,2170,1614,1390,569
1967,720,700,1541,1863,2013,2561,2568,2579,2136,1753,1118,659
1968,486,522,1095,,2048,2489,2601,2689,2164,1757,,556
1969,648,784,810,1711,2097,2484,2936,2799,2393,1746,1076,679
1970,317,756,944,1771,2137,2497,2723,2824,2482,1628,1028,949
1971,630,748,1071,1682,1991,2667,2714,2520,2399,1966,1141,929
1972,529,843,1410,1825,2088,2597,2717,2781,2547,1760,741,414
1973,411,639,1356,1451,2033,2442,2698,2621,2390,1898,1364,695
1974,483,913,1496,1733,2314,2399,2822,2615,,1792,1103,597
1975,752,609,952,1638,2182,2483,2701,2756,2207,1849,1187,701
