1949,,,,,2044,2054,2044,2004,1814,1504,1114,1044
1950,1404,1204,1544,1694,1994,1984,2074,1984,1904,1564,1354,1054
1951,924,1144,1374,1684,1884,2084,2114,2004,1814,1514,1244,
1952,,,,,1964,1934,1934,2084,1754,1334,1264,1004
1953,1064,1154,1534,1804,2124,2164,2264,1994,1654,1524,1054,694
1954,1204,1144,1364,1814,1894,2074,1914,2094,1924,1554,1144,1024
1955,884,984,1544,1854,2094,2114,1924,2074,1654,1744,1394,1114
1956,1044,1344,,,,,,,,,,
1957,,,,1593,1803,2123,2183,2093,1853,,1183,963
1958,573,923,1183,1713,1753,2013,2103,2033,1823,1303,1193,873
1959,873,1163,1103,1493,1923,1953,1933,1943,1843,1493,1033,833
1960,1033,793,1263,1673,1963,2093,2073,1953,1613,1653,1353,823
1961,683,1043,1463,1703,2043,1943,1873,1863,1793,1523,1143,1093
1962,723,1413,1293,1623,1973,2053,2173,2093,1883,1773,1203,953
1963,923,913,1533,2043,1883,2093,2093,2093,1723,1443,1223,763
1964,763,853,1413,1953,2023,2033,2093,2163,1883,1373,1313,1043
1965,1003,983,1293,1903,2113,2093,2013,1943,1923,1343,1403,1053
1966,643,873,1203,1803,1853,1903,2063,2033,1853,1403,1323,823
1967,803,993,1563,1953,2053,1971,1971,1761,1451,1281,1231,1091
1968,891,861,1071,1671,2021,2011,1921,1951,1661,1671,1081,821
1969,871,1041,1011,1811,1911,2201,2241,2011,1791,1601,901,741
1970,531,811,1341,1941,1741,2041,1991,2061,1731,1421,1035,1195
1971,1035,1155,1475,1625,2015,1945,1985,1795,1705,1565,1385,1225
1972,1275,1015,1455,1915,1865,1915,1885,1925,1885,1715,1205,1085
1973,885,845,1565,1565,1875,1945,2035,1765,1795,1545,1485,935
1974,1135,1015,1585,1595,1975,1985,1985,2045,1705,1465,1135,1015
1975,965,1135,1525,1855,2015,2105,1885,1835,1545,1525,1255,865
1976,775,1185,1485,1695,1775,1935,1805,1865,1765,1335,705,725
1977,815,885,1405,1505,2035,1975,1965,2055,1885,1585,1285,1155
1978,795,795,1335,1795,1935,1975,2065,1925,1675,1325,1385,1065
1979,895,1025,1415,1785,1795,1895,2095,1935,1565,1695,985,925
1980,1095,1075,1515,1515,2075,2195,2095,1985,1885,1385,,955
1981,575,1015,1205,1615,1875,1945,2055,2005,1755,1665,1325,1115
1982,1165,1025,1625,1805,1845,2135,2095,2025,1855,1465,1155,905
1983,845,975,1335,1615,2025,2055,1975,1915,1745,1565,1405,945
1984,675,,,,,,,,,,,
1996,,,,,,2112,2142,1912,1852,1612,1622,1162
1997,,,,,,,,2042,,,1342,
1998,,1172,,,,,,,,1582,1432,
1999,1172,1392,1502,2002,2132,2042,1902,2002,1792,1612,,952
2000,1232,,1712,1902,,1972,,1932,,1542,1322,1052
2001,,1342,1372,1922,1982,2092,2132,2052,1772,1652,1342,1142
2002,,1002,1582,2042,,2122,2012,2072,1702,1712,,
2003,1032,1332,1492,,2292,,1980,1990,1770,1580,1550,
2004,1100,,,1750,2080,,2070,1990,1770,1890,1440,1100
2005,1270,1230,1540,1850,1990,,2080,1980,1930,1640,1400,1180
2006,1210,,1710,2110,2100,2060,2030,,1810,1500,1410,1030
2007,980,1250,1570,1890,2000,2150,1950,,1840,,1360,1460
2008,1060,1500,1550,,2150,,1990,1980,1600,1490,1200,1240
2009,1170,1360,1570,1880,2000,,2160,,,1690,,
2010,840,950,1250,1750,2120,2180,1890,1970,1730,1520,1310,1080
2011,1000,1170,1710,2140,2220,2150,2030,2120,1880,1630,1380,1120
2012,1100,1210,1650,1910,2070,2120,1990,2030,1780,1680,1280,1300
2013,980,1290,1390,1840,1960,2140,1950,1960,1670,,,
