1962,,,2035,2315,2335,2845,2900,2945,2765,2559,1990,1525
1963,1315,1620,2084,2655,2584,2805,2765,2834,2584,2295,1970,1220
1964,1415,1545,1950,2410,2655,2555,2780,2890,2745,2185,2020,1580
1965,1704,1635,1870,2540,2735,2925,2870,2775,2780,2190,2100,1695
1966,1210,1390,1900,2400,2505,2634,2770,2790,2700,2175,1895,1425
1967,1415,1615,2165,2705,2740,2895,2865,2755,2480,2145,1854,1455
1968,1355,1495,1745,2350,2580,2690,2755,2765,2610,2380,1790,1555
1969,1554,1750,1720,2450,2545,2825,2905,2825,2545,2280,1725,1590
1970,1340,1540,1840,2535,2530,2705,2745,2750,2525,2135,1675,1875
1971,1737,1779,2178,2393,2678,2820,2827,2719,2590,2381,1981,1778
1972,1733,1680,2224,2522,2470,2655,2621,2706,2758,2468,1742,1542
1973,1250,1443,2219,2326,2640,2677,2746,2647,2685,2381,2176,1556
1974,1659,1745,2272,2396,2759,2712,2572,2819,2574,2226,1831,1549
1975,1598,1765,2231,2569,2796,2814,2713,2689,2425,2255,1886,1546
1976,1410,1863,2136,2429,2487,2695,2560,2641,2616,1997,1409,1339
1977,1242,1584,2022,2263,2588,2709,2804,2903,2739,2359,,1682
1978,1346,1362,1956,2509,2869,2837,2913,2882,2623,2182,2035,1577
1979,1345,1642,2143,2555,2606,2755,2950,2828,2495,2433,1795,1464
1980,1627,1625,2171,2337,2813,3011,3059,2923,2830,2261,1663,1617
1981,1368,1695,2013,2471,2593,2789,2806,2823,2640,2453,2037,1767
1982,1664,1665,2183,2445,2544,2918,2943,2917,2738,2243,1835,1514
1983,1450,1761,2070,2342,2761,2863,2780,2835,2707,2358,2051,1413
1984,1298,1707,2085,2546,2625,2753,2743,2802,2483,2519,1961,1895
1985,1238,1573,2233,2413,2694,2736,2793,2922,2781,2456,2210,1536
1986,1542,1863,2141,2607,2689,2771,2796,2900,2799,2360,1964,1468
1987,1391,1682,1845,2128,2666,2753,2798,2933,2746,2321,1869,1724
1988,1283,1700,2004,2443,2670,2769,2856,2833,2635,2369,2109,1661
1989,1789,1632,2036,2480,2906,2970,2932,2858,2628,2289,2051,1118
1990,1734,1860,2112,2482,2872,3047,2791,2839,2659,2291,,1654
1991,1495,1808,2322,2678,2805,2874,2714,2905,2555,2415,1691,1673
1992,1371,1833,2162,2323,2503,2912,2877,2842,2767,2309,1813,
1993,1640,1877,2148,2482,2624,2776,2896,2946,2701,2362,1829,1708
1994,1618,1727,2101,2346,,2913,2988,2868,2581,2406,2260,1815
1995,1608,1849,2049,2428,2941,2878,2945,2800,2743,2362,1954,1628
1996,1521,1809,1908,2416,2915,3051,3097,2899,2790,2397,2011,1709
1997,1426,1794,2154,2045,2573,2838,2997,3038,2795,2355,1903,1550
1998,1843,1903,2118,2532,,3229,3189,3089,2847,2412,2160,1668
1999,1710,2100,2265,2765,2850,2990,2815,3020,2720,2295,1975,1485
2000,1840,2090,2430,2615,2895,2890,3065,2970,2825,2290,1915,1385
2001,1545,1975,1960,2580,2705,2955,2980,2970,2655,2325,1985,1665
2002,1645,1540,2110,2634,2875,2965,2895,2984,2659,2510,,
