1951,263,304,326,728,1227,1527,1662,1723,1510,931,739,357
1952,102,157,411,1149,1306,1449,1772,1724,1115,788,182,12
1953,9,79,570,984,1353,1660,1706,1669,1382,1168,668,442
1954,-188,-125,542,674,1281,1585,1409,1624,1390,1085,583,417
1955,-71,-104,141,751,986,1470,1811,1775,1446,885,532,334
1956,107,-794,452,507,1229,1275,1712,1415,1464,909,391,416
1957,193,467,788,810,1000,1629,1788,1543,1214,1062,562,129
1958,103,270,87,619,1299,1479,1676,1785,1579,1052,487,371
1959,91,112,724,1013,1316,1649,1960,1822,1548,1073,479,313
1960,146,186,546,880,1308,1618,1572,1574,1359,1064,684,203
1961,17,589,686,1059,1073,1561,1495,1608,1752,1136,455,65
1962,268,145,113,852,988,1359,1485,1524,1281,1046,385,-188
1963,-717,-405,424,917,1174,1606,1721,1596,1408,908,817,-186
1964,-58,228,220,919,1391,1626,1770,1674,1441,791,543,159
1965,209,22,387,775,1216,1542,1521,1531,1359,1050,168,349
1966,-99,407,442,940,1394,1739,1596,1630,1386,1178,335,307
1967,268,473,634,703,1314,1522,1875,1689,1459,1163,469,145
1968,-12,115,566,1004,1107,1629,1683,1779,1479,1086,499,-72
1969,289,-110,111,822,1322,1530,1877,1780,1468,1218,580,-278
1970,-103,-66,245,616,1291,1769,1587,1786,1401,999,688,125
1971,92,282,205,880,1469,1489,1775,1760,1296,1000,417,438
1972,-77,343,630,753,1230,1422,1794,1598,1135,856,506,320
1973,165,245,562,579,1243,1661,1786,1877,1525,871,458,160
1974,454,406,632,918,1153,1479,1523,1752,1372,661,610,604
1975,571,327,470,770,1156,1528,1874,2034,,,,
