1905,,,1047,1050,1020,1252,1480,1511,1395,1134,920,821
1906,819,901,850,1044,1091,1257,1536,1434,1347,1246,955,845
1907,633,989,729,992,1174,1265,1461,1449,1312,1304,1016,932
1908,861,710,739,923,933,1191,1464,1311,1310,1130,1066,802
1909,,709,795,958,995,1210,,,,,,
1910,,,,,,,,,,,,822
1911,604,517,883,804,973,1199,1409,1534,1323,1193,847,600
1912,785,839,627,,,,,,,,,
1913,,666,711,870,1126,1270,1512,1550,1414,1239,925,744
1914,775,829,974,1037,1205,1299,1484,1527,1341,1202,1033,694
1915,793,828,1003,1063,1133,1393,1520,1580,1519,1121,,644
1916,360,784,682,829,,,1279,,,,,
1917,587,,464,,,,1264,,,1104,,806
1918,970,798,915,774,,,,,,,,853
1919,901,855,907,983,1113,1250,1374,1425,1364,1065,,749
1920,712,701,703,782,929,1213,1361,1515,,,,
1927,,,,,,,1523,1475,1394,1203,1020,633
1928,822,816,1016,954,1158,1352,1506,1484,1355,1120,884,743
1929,569,540,758,793,1083,1307,1477,1529,1379,1167,950,832
1930,472,847,952,1075,1032,1253,1421,1600,1394,1165,966,771
1931,812,863,938,1072,1291,1375,1537,1456,1394,1184,740,626
1932,549,640,896,911,1150,1347,1422,1526,1411,1102,1008,541
1933,534,580,773,895,961,1282,1462,1467,1270,1158,934,
1934,,,,,,,,,,,,945
1935,708,,,,,1347,1474,1549,1379,,924,926
1936,,,805,1032,1280,1523,1674,1682,1531,1322,905,788
1937,344,673,852,859,1093,1342,1553,1552,1437,1245,1104,960
1938,859,801,839,1000,1178,1471,1441,1461,1390,1135,827,787
1939,775,658,834,984,1173,1340,1490,1378,,1126,863,948
1940,898,,,1122,1272,1325,1507,1525,1467,1336,925,936
1941,1054,1047,1010,1010,1230,1412,1570,1494,1434,1187,1085,807
1942,809,717,,,,,,,,,,
1943,,,,986,1065,1234,1378,1426,1435,1232,1175,967
1944,878,759,809,901,1064,1252,1395,1502,1321,1273,1066,1106
1945,954,842,756,867,1074,1302,1371,1347,1344,1104,974,914
1946,768,741,,,,,,,,,,
1948,,,,,,,1510,1553,1343,1145,830,539
1949,336,614,863,1007,1217,1331,1429,1514,1397,1035,1083,710
1950,446,737,764,925,1092,1296,1543,1551,1402,1244,1067,
1953,,,859,888,1096,1218,1450,1465,1537,1269,1026,883
1954,639,860,793,870,1070,1237,1355,1346,1440,1240,1077,
1955,601,778,668,,,,1325,,1389,1080,812,783
1956,764,562,716,909,1200,1298,1459,,1334,1167,944,770
1957,500,836,881,990,1230,1456,1609,1590,1555,1286,1024,990
1958,1007,1128,939,1023,1251,1498,1485,1553,1543,1254,1034,1109
1959,915,955,948,1115,1216,1432,1451,1432,1432,1307,1103,957
1960,867,914,1054,1024,1174,1459,1289,1458,1303,1204,973,998
1961,1031,942,926,954,1171,1378,1427,1372,1246,959,,770
1962,684,786,812,984,1119,1281,1453,1525,1472,,,963
1963,709,1140,,,1161,1315,1511,1426,,1265,,
