1951,,,,,,,2276,2266,1556,456,266,-54
1952,6,-194,-534,946,1386,1816,2023,2148,,,,
1953,,,,836,,,,2076,,,,
1954,,-1454,,,1665,,,2176,1784,908,,-159
1955,-208,,,509,1446,1766,2196,2036,1686,1156,-54,-153
1956,-274,-1114,-234,786,1456,2086,2013,,,813,,
1957,-382,88,,986,1569,1996,,2207,1522,823,354,-266
1958,-287,,,,,1785,2092,,,,,42
1959,-159,,,,,,,2068,1181,579,,-390
1960,-361,-420,-149,878,1598,2076,2260,1963,1304,1109,479,420
1961,-407,-257,371,1062,1384,2057,2050,2043,1579,926,386,-268
1962,-96,-255,53,1118,1658,1900,1956,2087,1507,944,477,-318
1963,-1422,-405,-325,766,1828,1895,2300,2234,1858,931,510,-667
1964,-774,-667,-322,862,1447,2239,2165,1826,1539,1051,269,172
1965,-419,-675,58,510,1467,1939,2032,1905,1586,766,-14,173
1966,-142,80,454,1209,1631,1750,2262,2191,1442,1220,395,-176
1967,-799,-689,102,1117,1775,1902,2198,2121,1727,1186,500,-324
1968,-791,-342,280,1208,1748,2057,1982,2044,1624,762,212,-218
1969,-783,-623,-297,760,1532,1866,1960,1985,1378,743,607,-520
1970,-373,-258,256,1158,1578,1722,2306,1812,1450,747,368,-152
1971,-121,-312,-65,792,1609,1913,,,,,,
1973,-762,-40,56,1066,1522,1820,2068,1818,1313,747,107,-221
1974,-568,-20,297,728,1321,1808,1929,2015,1660,1191,365,60
1975,17,-224,476,1271,1848,2297,2187,2055,1793,852,33,-125
1976,-535,-1010,-11,1150,1324,1692,1881,1725,1441,492,278,-69
1977,-729,97,360,913,1556,1785,1963,1890,1282,721,562,-494
1978,-647,-395,310,873,1341,1738,1850,1840,1431,870,461,-540
1979,-390,-495,342,768,1874,2136,1865,2046,1588,573,204,-4
1980,-641,-436,-268,748,1280,1769,1977,1810,1385,898,258,-16
1981,-273,-133,177,576,1543,2122,2199,1962,1539,1060,200,50
1982,-408,-490,193,733,1587,1733,1847,2016,1643,859,372,199
1983,-126,-222,278,1238,1835,1921,2051,1877,1632,912,142,-123
1984,-173,-503,116,977,1736,1718,1849,1837,1677,1024,71,-471
1985,-762,-1345,-362,955,1791,1759,1891,2153,1397,852,37,-140
1986,-210,-873,165,1179,1636,2043,2023,2155,1561,824,65,-313
1987,-1229,-433,-702,502,1473,1895,2176,1767,1478,794,277,-287
1988,-594,-264,253,888,1522,1912,2235,2066,1503,732,-201,-269
1989,-13,207,594,1116,1503,1999,2025,2278,1587,1043,63,-14
1990,-32,294,727,1049,1468,1787,2004,1949,1434,954,642,-184
1991,-172,-519,97,1047,1407,2018,2266,1958,1532,1031,256,-227
1992,-226,-258,422,834,1427,1916,2084,2408,1465,796,303,-374
1993,-205,-222,2,837,1721,1734,1917,1907,1308,894,-549,31
1994,111,-494,214,1216,1410,1697,2110,2039,1990,937,110,-318
1995,-354,244,374,977,1514,2098,2142,2010,1502,886,24,-516
1996,-849,-687,-299,938,1922,1968,2195,2072,1215,894,717,-325
1997,-659,-254,175,637,1611,1930,1997,1914,1177,676,402,-261
1998,-164,-21,134,1181,1508,2090,2135,2015,1581,903,-130,-642
1999,-196,-52,401,1175,1336,2269,2415,2073,1643,919,-6,56
2000,-501,,207,1363,1537,1799,2070,2178,1393,970,504,90
2001,39,-183,436,1162,1361,1780,2482,2187,1585,1051,307,-652
2002,,298,575,969,1692,1947,2498,2135,1566,828,410,-908
2003,-429,-747,-97,760,2024,1891,2112,2120,1504,843,411,17
2004,-276,-233,482,964,1386,1766,2078,2026,1531,996,376,73
2005,51,-392,-108,1120,1706,1801,2096,2146,1721,981,366,6
2006,-754,-558,155,976,1506,1919,2061,2206,1641,1061,341,211
2007,225,-234,596,896,1916,2156,2535,2346,1606,1036,156,-24
2008,-364,1,596,1136,1436,1916,2208,2226,1481,1156,436,206
2009,-329,16,321,1001,1571,2176,2236,2016,1676,1046,531,-144
2010,-714,-279,86,1016,1746,2216,2436,2536,1606,686,956,-184
2011,-384,-554,176,966,1676,2086,2296,2036,1636,776,176,226
2012,-364,-994,166,1336,1986,2246,2486,2206,1776,1206,526,-314
2013,-224,96,,1136,1976,2196,2136,2126,1326,926,666,-84
2014,-354,-104,706,1086,1776,1886,2306,2286,1656,786,236,-104
2015,-74,-104,496,956,1676,1966,2246,2196,2011,821,561,211
2016,-579,251,541,1331,1601,2091,2281,2236,1616,751,266,-229
2017,-594,-204,686,1036,1581,2126,2171,2451,1861,981,401,406
2018,-234,-194,-69,1406,1891,2161,2281,2331,1766,1196,66,-164
2019,-459,66,556,1046,1816,2321,2121,2166,1701,1151,576,331
2020,111,256,776,956,1391,2221,2321,2211,1926,1436,446,21
2021,-134,-364,256,856,1541,2046,2411,2211,1431,886,541,-4
2022,-129,216,251,1000,1485,2165,2225,2375,1410,1105,435,65
2023,-15,-50,595,1020,1625,2065,2250,2410,1950,1275,515,170
2024,-160,395,510,1450,1595,2275,2620,2450,2121,1190,320,95
2025,226,-454,737,1050,1410,1956,2400,2062,1612,906,794,86
2026,-480,-436,655,829,1526,2020,2070,2229,,,,
