1973,,,-720,660,660,,1460,1210,900,-130,-600,-1230
1974,-1850,-1629,-1110,270,840,1310,1540,1600,710,-310,-980,-1800
1975,-1390,-1320,-570,-120,930,1380,1420,1460,890,40,-810,-1750
1976,-1450,-1240,-1030,-100,640,1310,1480,1200,880,-60,-1270,-1660
1977,-2240,-1640,-620,40,640,1410,1600,1480,970,160,-620,-1280
1978,-1470,-1480,-670,250,820,1550,1490,1370,920,-20,-830,-1510
1979,-1820,-1120,-800,-160,1010,1680,1590,1270,680,370,-1060,-1300
1980,-1840,-1510,-1150,-209,820,1550,1770,1570,860,-170,-540,-1510
1981,-1810,-1540,-460,510,970,1430,1720,1210,900,-390,-1240,-1390
1982,-1679,-1420,-839,480,820,1410,1520,1370,830,250,,-1360
1983,-1520,-1550,-490,-110,1020,1080,1480,1460,740,,-550,-1400
