1918,,,,,,2176,2154,2177,2063,,1343,1116
1919,1380,,1102,1488,1637,2044,2258,2145,1978,1544,,1234
1920,,1106,1086,1346,1646,1854,2302,2303,1967,1478,1312,1047
1921,966,1146,1214,,1367,1915,2395,2302,2026,1799,1422,1124
1922,935,921,1097,1324,1695,2069,2221,2432,2298,1690,1219,1142
1923,1139,1066,1386,1297,1765,1642,2188,2064,2013,1711,1594,1152
1924,,1476,1077,1405,1817,2048,2153,2088,2103,1526,1488,1036
1925,1117,1214,1303,1429,1634,2036,2279,2043,1878,1595,1395,1355
1926,1126,1291,1486,1602,1820,2053,2184,2273,1832,1847,1630,979
1927,1094,1165,1202,1358,1701,1790,2321,2123,1787,1839,1476,1059
1928,1303,1265,1399,1675,1864,1927,2195,2222,2310,1645,1465,1096
1929,969,955,1262,,,,,,,,,
1931,1223,1272,1685,1676,1935,1999,2567,2430,2039,1779,1239,957
1932,990,1173,1502,1529,1667,1919,2063,2112,2053,1763,1869,979
1933,1010,1069,1298,1393,1475,1847,2286,2266,1793,1909,1804,1227
1934,1435,1228,1761,1728,1902,1744,2287,2217,2165,1779,1478,1304
1935,1144,1256,1010,1362,1564,1960,2154,2343,2122,,1349,1238
1936,1253,1068,1340,1532,1796,2120,2422,2346,2075,1717,1782,1169
1937,531,1075,1251,1580,1730,2028,,2227,2210,1819,1390,1393
1938,1403,1089,1191,1453,1721,1874,2211,2324,2207,,1537,1432
1939,1132,974,1290,1715,1587,1844,2145,2243,,1938,1648,1473
1940,1174,1221,1592,1694,1975,2101,2238,2154,1922,1740,1436,1285
1941,1146,1258,1357,1356,1881,1665,2132,2036,1782,1584,1683,1179
1942,1230,1064,1296,1290,1624,1795,2208,2161,1915,1830,1567,1148
1943,1160,1335,1298,1523,2008,,2303,2137,2067,1751,1476,982
1944,1083,914,1312,1350,1638,1743,1986,2210,2070,1664,1196,1265
1945,1110,1140,1057,1428,1606,,2289,2301,2170,1766,1425,1150
1946,1136,1017,1190,1562,1494,2081,2300,2256,2221,1640,1241,1240
1947,1130,1263,1328,1578,1758,1818,2258,2163,2267,,,
1948,,,,,,,,,,,1572,922
1949,578,902,1021,1614,1614,1974,2112,2162,2176,1691,1907,1159
1950,852,1177,1319,1591,1551,1874,2287,2181,1916,1905,1714,1505
1951,1062,1035,1321,,1547,,,,,,,
1954,,,,,,1966,2555,2225,2144,1757,1696,1248
1955,904,1118,1378,1460,1632,1886,2141,2464,2309,1715,1473,1058
1956,1093,,1427,1369,1681,2060,2248,2163,2417,1730,1947,1523
1957,982,1424,1443,1456,1629,2300,2479,2363,2135,1715,1415,1487
1958,1331,1322,1122,1676,1881,2029,2229,2501,2426,2191,1621,1558
1959,1419,1043,1684,1824,1677,2156,2549,2349,2139,,1838,1416
1960,973,1147,1468,1710,1902,2093,2517,2321,2371,1850,1383,1358
1961,1560,1493,1398,1674,1601,2254,,,,,,
1963,,,,,,,,,2447,1893,1578,1533
1964,1215,1377,1289,1509,1599,1881,2328,2313,2059,2071,1395,1190
1965,1364,1325,1278,1505,1719,1726,2208,2437,1943,2209,1468,1185
1966,1148,1106,1504,1771,1755,2040,2276,2424,2178,1994,1497,1360
1967,1349,1564,1338,1065,1851,1835,2465,2675,2272,2043,1674,1047
1968,1295,1550,1557,1649,1830,2035,2404,2252,2249,1914,1611,1071
1969,1265,1008,1292,1565,1862,1785,2406,2502,2270,1781,1674,1303
1970,1148,1394,1380,1466,1838,2076,2391,2444,2170,1811,1528,1133
1971,1282,,1413,1411,1603,1968,2420,2577,2246,1799,1387,930
1972,1210,1489,1698,1619,1838,,2487,2400,2116,1674,1392,1203
1973,1056,1257,1057,1552,1843,2259,2306,2351,2003,1952,1306,1375
1974,1143,1461,,,,,,,,,,
