1897,,,,,1756,2350,2580,2407,2243,1745,713,97
1898,366,252,960,,,,2535,2468,2296,1245,519,30
1899,-90,-378,596,1339,2070,2442,2488,2674,2028,1639,1032,165
1900,336,45,720,,,2336,2587,2769,2393,1713,798,378
1901,358,114,819,1173,1793,2527,2824,2499,2040,1518,665,-12
1902,119,-301,913,1310,2206,2317,2576,2497,1859,1579,1087,222
1903,173,231,983,1323,1943,1990,2547,2482,2045,1443,,
1905,,,,,,,,,,1398,867,143
1906,340,63,318,1504,1901,2291,2369,2432,2288,1350,624,364
1907,543,286,1352,978,1593,2184,2578,2475,2044,1351,621,363
1908,150,259,1139,1422,1966,2283,2458,2427,2178,1290,868,433
1909,219,539,797,1396,1796,2434,2549,2604,2056,1459,1280,-69
1910,144,31,1366,1351,1760,2162,2535,2415,2279,1588,,
1914,,,,,,,,,,1562,995,
1915,53,508,416,1693,1999,2378,2577,2235,2252,1529,1014,375
1916,449,287,776,1332,2113,2262,2712,2624,1981,,,170
1917,362,210,933,1394,1555,,,2537,2307,,,
1928,,,,,,,,,,1645,,371
1929,52,-207,1068,1547,1824,2340,2626,2400,2063,1460,604,304
1930,-214,773,777,1574,1975,2451,2844,2577,2310,1408,752,263
1931,270,586,533,1429,1733,,2654,2413,2433,1749,1237,798
1932,546,756,575,1505,1952,2536,2709,2551,2061,1362,543,
1933,681,200,832,1375,2072,2579,2595,2427,2406,1464,823,594
1934,457,119,710,1486,2068,2657,2885,2638,1990,1665,1008,153
1935,291,462,1180,1256,1790,2182,2648,2590,2041,1567,711,-49
1936,-201,-195,1063,1130,2000,2500,2731,2739,2327,1443,591,451
1937,191,189,584,1377,2023,2421,2518,2744,2054,1406,613,85
1938,125,686,1252,1474,1971,2281,2673,2707,2214,1706,750,259
1939,430,165,,1246,1946,2388,2604,2348,2372,1522,585,334
1940,-798,83,665,1300,1761,2435,2566,2528,2118,1716,717,492
1941,256,142,580,1626,2133,2495,2734,2698,2321,1849,704,471
1942,-51,,921,1495,1937,2397,2732,2411,2068,1510,906,178
1943,192,405,468,1278,1948,2550,2665,2647,1873,1322,632,73
1944,213,454,749,1296,2105,2538,2575,2538,2089,1440,825,-132
1945,10,379,,1512,1716,2228,2496,2371,2200,1412,814,-103
1946,196,501,1333,1610,1754,2441,2585,,,,,
1948,,,,,,,,2512,2097,1274,843,396
1949,284,345,683,1285,2009,2412,2679,2493,1831,1601,751,409
1950,462,264,511,1124,1953,2370,2401,2258,1930,1717,354,-105
1951,129,166,657,1148,1963,,,2536,1954,1536,300,203
1952,323,,659,1237,1733,2803,2693,2541,2004,1129,704,236
1953,228,414,888,1114,1949,2802,2679,2575,2197,1588,706,188
1954,9,608,630,1621,1650,2529,2822,2701,2273,1491,687,223
1955,,222,781,1666,2075,2183,2694,2697,2410,1438,589,45
1956,-103,401,748,1300,2007,2406,2582,2583,1974,1607,630,480
1957,-168,498,690,1504,1879,2397,2501,2439,2007,1272,716,506
1958,-12,-256,411,1333,,2320,2547,2480,2099,1423,,-47
1959,-111,239,765,1458,,,,,,,,
