2009,,,,,,,,,,472,459,-1035
2010,-1209,-1103,165,1075,1345,1922,2232,2230,1402,,-3,-1006
2011,-1392,-978,-568,587,1232,1848,2397,2069,1468,1075,75,-313
2012,-548,-414,623,854,1578,2038,2433,1984,1491,708,47,-884
2013,-937,-1052,-742,45,1219,1850,2143,2063,1778,722,-170,-1246
2014,-1277,-1304,-368,,1297,1897,1988,1958,1528,,,
2016,,,,,1458,2047,2119,2023,1597,903,505,-860
2017,-906,-227,-130,706,1314,1952,2157,1817,1619,891,-90,-700
2018,-992,-1180,-266,38,1728,2069,2135,1975,1535,528,-436,-509
2019,-1284,-1636,-484,591,1082,1936,2171,1881,1623,509,-249,-708
2020,-961,-771,19,483,1226,2143,2237,2093,1464,477,272,-418
2021,-548,-1283,289,563,1311,2229,2248,2095,1663,1061,128,-699
2022,-1313,-1142,-191,272,1326,2098,2224,2035,1651,900,-113,-1058
2023,-980,-890,-703,310,1633,2183,2054,2092,1758,896,142,-65
2024,-918,-107,-25,747,1395,1900,2155,1949,1873,1164,31,-613
2025,-1021,-1078,183,646,1450,1894,2163,1986,1761,1154,231,-786
2026,-1012,-315,147,583,1383,1967,2353,,,,,
