1989,,,,,,,,,1281,630,265,52
1990,-99,-153,270,707,684,1185,1761,1669,1603,574,171,-701
1991,-228,367,50,302,574,900,1650,1800,1449,761,47,-20
1992,-31,353,493,625,1146,1444,1531,1749,1267,879,-40,-394
1993,-533,-328,303,347,1124,1044,1118,1425,1300,858,-115,
1994,35,-141,332,596,950,1177,1797,1729,1532,618,-298,-254
1995,-11,240,171,341,822,1071,1578,1476,1459,550,374,-144
1996,-241,-7,209,511,604,1167,1831,1774,1109,683,209,-193
1997,-225,-84,223,316,1062,1078,1553,1771,1394,626,349,-157
1998,-40,11,216,471,713,1115,1892,1895,1621,673,127,-349
1999,-67,-123,86,271,602,1064,1526,1734,1260,842,515,-68
2000,-142,165,146,662,781,1253,1601,1741,1176,672,-144,-121
2001,-157,-121,295,294,1016,1082,1628,1915,1551,690,280,-293
2002,-239,-72,-25,374,713,1261,1853,1537,1293,545,370,30
2003,189,-168,229,323,789,1345,1998,1816,1465,954,-77,-131
2004,-214,-94,396,589,731,1256,1805,1774,1119,676,152,-1
2005,-92,68,280,395,831,1006,1729,1763,1164,787,152,-130
2006,20,-140,-28,461,947,1301,1867,1637,1384,662,146,-38
2007,-277,85,407,474,895,1159,1922,1610,1180,630,234,-279
2008,-313,61,1,194,849,1079,1664,1596,1355,768,443,-300
2009,-28,31,-74,353,907,1186,1760,1661,1470,434,162,-388
2010,101,105,214,366,517,1013,1598,1506,1259,793,67,-67
2011,-55,-234,92,115,561,964,1449,1752,1625,673,-26,-34
2012,19,-60,144,554,763,1002,1655,1793,1510,724,303,-320
2013,-186,-36,255,372,853,1191,1866,1773,1254,594,271,-257
2014,212,-11,224,425,893,1099,1901,1700,1381,1009,52,13
2015,129,315,568,467,933,1638,1790,1808,1259,1075,-38,-261
2016,-94,245,216,806,912,1328,1587,1758,1176,715,479,-556
2017,-473,-86,289,322,889,1277,2009,2033,1409,600,182,-172
2018,65,-301,99,434,1060,1169,1891,1774,1220,743,177,-267
2019,-20,-517,62,442,921,1223,1615,1837,1147,330,271,-62
2020,-74,-120,88,476,884,1141,1697,1813,1633,849,122,-55
2021,-75,-328,128,493,798,1654,2126,1749,1383,687,353,-232
2022,-39,-74,236,116,580,1177,1924,2077,1581,1127,-179,-323
2023,-226,-215,-182,316,1091,1290,1909,1808,1271,809,264,87
2024,-145,-23,172,429,678,1280,2031,1760,1518,873,72,120
2025,-189,-208,220,525,886,1376,1843,1862,1648,648,428,219
2026,132,193,478,541,1026,1257,1904,1869,,,,
