1843,588,1048,1248,1388,1798,2258,2718,2398,1978,1678,1228,598
1844,578,1078,1148,1148,1868,2298,2548,,1928,1668,1258,638
1857,998,628,1058,1648,1958,2208,2688,2568,2028,1878,1158,638
1858,228,438,1198,1548,2188,2238,2668,2698,2258,2028,1488,748
1859,298,598,1028,1638,2228,2348,2578,2558,2178,1948,1338,978
1860,828,798,978,1698,1948,2638,2758,2878,2428,1698,888,988
1861,598,978,1068,1458,1758,2728,2868,2658,2518,1948,978,798
1864,358,978,1488,1218,1828,2418,2458,2448,2208,1858,1418,908
1865,1118,948,1308,1308,1868,2188,2528,2578,2058,2098,1318,728
1866,608,988,1368,1538,1858,2318,2658,2498,2318,1678,1168,798
1867,767,577,727,1167,,,,,,1727,817,647
1868,977,637,1027,1377,2107,2377,2647,2627,2277,1867,1257,977
1869,527,927,1247,1417,2167,2507,2587,2637,2277,1777,1287,1077
1870,927,727,1117,1057,2177,2357,2637,2527,2037,1617,1507,1157
1871,1037,757,1007,1467,1837,2307,2677,2617,2117,1767,1427,937
1872,947,737,1277,1567,2187,2317,2527,2507,2357,1997,1617,1207
1873,1047,977,1277,1637,1937,2187,2667,2597,2117,1777,1357,867
1874,707,567,667,1637,1897,2457,2717,2607,2327,1907,1457,1267
1877,737,647,987,1317,,,,2447,2187,1657,1187,807
1902,1007,1247,1237,1667,2047,2487,2587,2667,2397,2047,1187,787
1903,737,857,1147,1607,2057,2277,2637,2617,2197,1677,1267,1087
1904,717,1207,1017,1487,2037,2457,2777,2677,2307,2037,1167,907
1905,617,717,1067,1587,2107,2397,2767,2697,2397,1877,1587,877
1906,817,977,1237,1567,1937,2467,2717,2687,2277,1657,1347,1097
1907,627,797,697,1467,2197,2457,2707,2647,2187,1957,1257,1017
1929,687,497,767,1497,2197,2497,2717,2837,2067,1777,1527,1067
1930,937,867,1307,1657,1937,2407,2807,2767,2347,1787,1397,1207
1931,977,957,1227,1357,1997,2537,2867,2797,2277,1867,1177,797
1932,687,567,1057,1587,2047,2497,2787,2737,2387,2177,1387,997
1933,727,897,897,1247,1747,2217,2547,2597,2067,1707,1697,837
1934,847,557,1317,1687,2067,2477,2747,2687,2357,1797,1447,1017
1935,757,917,987,1547,2107,2597,2697,2707,2267,1917,1297,1227
1936,1207,997,1247,1697,1877,2367,2857,2747,2187,1817,1277,757
1937,647,1057,1417,1617,2107,2537,2847,2697,2457,1827,1437,1127
1938,797,777,977,1407,1967,2507,2857,2797,2277,1847,1267,1127
1939,1057,807,1027,1587,2037,2357,2827,2697,2327,2047,1377,1117
1940,697,977,1107,1447,1827,2317,2757,2517,2197,1937,1507,977
1941,1037,1207,1127,1627,2047,2477,2707,2687,2097,1717,1177,647
1942,567,1007,1027,1507,2137,2647,2677,2627,2337,1817,1267,807
1943,657,747,877,1387,1917,2427,2687,2757,2347,1987,1697,1047
1944,737,977,1067,1567,1837,2567,2677,2577,2297,1867,1337,977
1945,797,617,917,1447,2307,2487,2797,2817,2337,1627,1387,997
1946,847,877,1067,1527,2027,2617,2827,2867,2567,1697,1577,1027
1947,647,1147,1467,1697,2097,2537,2807,2697,2317,1667,1407,1257
1948,1197,797,847,1457,2007,2317,2687,2727,2267,1817,1187,547
1949,737,657,917,1307,2127,2397,2597,2517,2167,1807,1617,1167
1953,,991,820,1527,1846,2425,2894,2774,2286,1811,1056,624
1954,630,798,1194,1316,1850,2613,2861,2811,2447,1878,1343,983
1955,1154,1335,1208,1364,2080,2538,2801,2648,2360,1979,1371,1064
1956,908,897,809,1513,1910,2424,2757,2828,2342,1675,1301,792
1957,728,1045,1120,1488,1849,2521,2693,2841,2376,2080,1400,912
1958,879,1087,1185,1463,2086,2412,2753,2810,2238,1738,1425,1152
1959,856,561,1103,1471,1957,2343,2772,2729,2180,1561,1241,1128
1961,838,808,1168,1718,2028,2448,2688,2728,2168,1788,1588,1088
1962,978,778,1308,1468,2138,2508,2748,2798,2338,1868,1728,1118
1963,938,1138,1008,1468,1958,2548,2828,2848,2438,1868,1478,1138
1964,508,768,1118,1548,1918,2488,2658,2568,2158,1998,1398,1138
1965,858,748,1128,1418,1838,2548,2698,2518,2328,1628,1388,1158
1966,948,1168,1118,1608,1948,2388,2738,2738,2238,2128,1688,1058
1967,758,668,1028,1458,2028,2388,2728,2768,2268,1818,1278,1128
1968,748,998,1038,1698,2328,2488,2738,2548,2278,1718,1358,1008
1969,688,1088,1048,1308,2178,2518,2558,2628,2408,1778,1418,1158
1970,1008,1138,1238,1688,1918,2498,2748,2738,2238,1648,1338,938
1971,1128,828,1138,1428,2098,2488,2578,2718,2258,1598,1348,838
1972,708,848,1148,1718,2068,2548,2668,2658,2328,1638,1288,748
1973,738,1068,1018,1438,2118,2418,2758,2578,2368,1868,1198,1098
1974,528,968,1158,1428,1988,2508,2788,2678,2328,2038,1298,848
1975,708,758,1338,1628,2038,2408,2738,2598,2408,1828,1278,788
1976,798,668,1018,1458,2018,2418,2588,2408,2168,1838,1328,958
1977,878,1218,1118,1558,2108,2518,2768,2738,2228,1558,1558,858
1978,838,1108,1218,1478,2018,2528,2778,2548,2118,1788,1218,1108
1979,898,1028,1298,1498,2028,2618,2688,2648,2338,1838,1348,1058
1980,708,798,1038,1438,1948,2428,2728,2668,2188,1978,1528,1018
1981,768,788,1288,1578,1858,2638,2638,2648,2308,,,1278
1982,928,648,938,,1908,,,,,1828,,1028
1983,,688,1098,1658,2128,2378,2688,2548,2208,1688,1278,1068
1984,928,938,1068,1348,2138,2418,2628,2488,2398,1948,1388,858
1985,1038,578,1088,1698,2218,2488,2708,2758,2328,1588,1518,1068
1986,1008,1028,1118,1748,2008,2528,2708,2808,2418,1768,1088,888
1987,978,988,718,1398,1918,2528,2858,2648,2468,1728,1308,958
1988,948,898,1068,1508,2098,,2978,2788,2368,1758,1048,958
1989,648,908,1288,1878,1968,2388,2728,2728,2348,1708,1238,978
1990,668,938,1338,1618,2028,2498,2848,2708,2278,1898,1628,1108
1991,798,,,1528,1838,,,,2268,,1388,628
1992,668,618,,1568,1928,,,,,2178,1298,
1993,718,638,,1528,,,2748,2788,,2028,,
1994,1058,928,1158,1738,2158,2508,2818,2868,2648,2088,1198,888
1995,978,1108,1168,1458,2068,2698,2798,2658,2368,1738,1048,1088
1996,728,958,908,1368,2218,2628,2798,2698,2188,1698,1417,1273
1997,1043,898,1003,1203,2168,2593,2808,2608,2223,1828,1503,1113
1998,948,1058,978,1758,2003,2603,2873,2893,2348,1993,1538,993
1999,1038,948,1253,1693,2207,2608,2858,2843,2408,2023,1493,1313
2000,617,933,1122,1553,2108,2588,2928,2807,2433,1833,1638,1103
2001,1098,1068,1678,1678,2103,2562,2907,2867,2463,2048,1363,853
2002,793,1288,1373,1528,2068,2678,2878,2808,2348,1958,1528,883
2003,1193,578,943,1367,2193,2683,2847,2883,2353,2068,1472,1043
2004,823,948,1308,1673,2003,2548,2818,2727,2403,2138,1468,1118
2005,998,878,1213,1628,2118,2423,2808,2823,2388,1798,1287,1153
2006,713,958,1223,1828,2083,2538,2768,2913,2368,1928,1283,1003
2007,1058,1048,1342,1578,2248,2698,2977,2913,2438,1998,1408,908
2008,753,923,1513,1798,2053,2663,2833,2888,2353,1948,1548,1128
2009,1028,993,1143,1568,2098,2573,2868,2748,2312,2068,1468,1262
2010,1023,1208,1312,1723,2122,2498,2842,2992,2433,1858,1813,1298
2011,893,1003,1203,1450,2000,2525,2880,2805,2500,1735,1160,1085
2012,689,765,1130,1770,2050,2705,3009,2915,2427,2200,1650,1070
2013,945,1135,1374,1700,2275,2570,2840,2870,2400,1720,1500,850
2014,1170,1170,1320,1700,2080,2500,2780,2840,2390,1890,1410,1240
2015,880,920,1130,1440,2130,2150,,2030,2550,1950,1535,930
