1945,,,,,,,2451,2235,1520,1145,328,-164
1946,-231,36,702,1118,1574,1962,2497,2356,1555,802,338,
1947,,,,1128,1862,1754,2528,2267,1678,1179,315,25
1948,-26,203,455,915,1458,2182,,2226,1660,1036,266,-556
1949,-1386,-53,756,1216,1760,2054,2465,2364,1852,807,434,-95
1950,-525,-165,489,934,1390,1876,2439,2309,1760,1224,416,252
1951,-175,158,376,1174,1541,1854,2486,2243,1717,909,171,-235
1952,,-250,394,1188,1580,1926,2350,2319,1809,1235,69,23
1953,428,309,630,955,1256,1690,2479,2301,1884,1100,570,-8
1954,219,364,496,1089,1664,1713,2461,2072,1643,934,493,-194
1955,,,,,,,,,,,79,77
1956,-78,-281,629,1141,1677,1918,2467,2181,1715,933,110,-118
1957,-763,-109,677,1058,1559,2004,2370,2209,1810,972,217,57
1958,-214,407,481,915,1836,2029,2417,2486,1697,1143,358,180
1959,112,302,547,1165,1322,2180,2536,2247,1590,1076,152,-212
1960,-491,68,616,1078,1362,2171,2722,2082,1878,998,416,-149
1961,-155,480,684,1032,1575,2401,2631,2585,1522,989,224,-79
1962,-652,-41,492,1217,1440,2035,2352,2202,1783,1003,481,94
1963,-390,518,717,885,1671,1886,2293,2331,1926,1252,471,-275
1964,-381,-386,393,945,1406,1835,2454,2096,1561,1084,334,16
1965,-66,316,455,1191,1458,1984,2415,2197,1486,1165,522,-103
1966,119,187,674,1071,1720,1906,2487,2372,2031,942,599,26
1967,126,340,591,764,1533,1986,2679,2580,2016,943,417,-333
1968,-179,433,778,945,1504,2079,2606,2052,1675,935,384,-37
1969,-168,8,498,1098,1776,2002,2427,2310,1826,811,269,84
1970,79,399,559,715,1505,2120,2482,2398,1451,774,435,-65
1971,21,327,460,1066,1650,1897,2527,2610,1472,972,278,-240
1972,-247,36,742,937,1701,2128,2381,2424,1498,1146,407,-579
1973,-164,337,673,1002,1688,2032,2585,2342,1706,1022,420,214
1974,-264,322,630,1025,1446,2284,2401,2287,1801,1103,495,-91
1975,-403,157,564,766,1418,1901,2651,2106,1819,1144,276,-111
1976,-261,-19,383,988,1679,1871,2480,2009,1791,947,317,-314
1977,-762,3,485,1321,1348,2357,2398,2393,1727,1067,328,247
1978,193,379,887,1022,1454,1952,2396,2162,1607,1084,180,-407
1979,-956,25,710,1030,1682,2076,2510,2329,1949,1233,122,5
1980,-115,406,622,1216,1551,1767,2425,2190,1758,1026,312,-4
1981,131,259,756,1124,1501,1909,2360,2481,1782,933,562,63
1982,-505,-218,604,830,1478,1998,2345,2347,1605,992,113,-151
1983,-41,439,812,906,1549,1911,2233,2370,1636,1097,601,-288
1984,-453,-164,617,919,1428,1821,2497,2396,1637,935,429,-549
1985,-772,-254,373,1234,1648,2168,2779,2146,,846,-217,-1141
1986,,319,844,1000,1555,,,2462,,1041,404,-253
1987,-460,233,765,,,2150,2287,2199,,1166,412,6
1988,,199,663,,,,,,,,422,-412
1989,-776,-907,517,1212,1475,,2544,2142,,,256,-159
1990,76,131,794,1390,,2115,2610,2358,2111,,344,-738
1991,-568,402,677,984,1424,,2563,,,1060,282,-93
1992,-33,469,946,,1925,,,,1673,1137,184,-348
1993,-520,-423,445,,1796,1748,1957,2039,1728,1084,-102,91
1994,14,100,,1216,1681,2026,2608,2481,1849,968,,-355
1995,,506,685,,1539,1900,2338,,1827,829,,34
1996,-13,,826,1054,1429,1984,2534,,,1005,505,34
1997,,,734,975,1749,2050,2316,2355,1821,,430,
1998,137,,720,1020,1489,,2630,,1970,,663,
1999,,213,666,926,1436,1968,2349,2293,,1057,,-111
2000,,,668,1245,1620,,2495,,1659,1051,119,-45
2001,,64,760,962,,2050,2492,2532,1903,1042,,-94
2002,-29,29,,1022,,,2669,2155,,,287,194
2003,231,,,933,1500,2147,2688,2423,,1329,187,246
2004,-301,,902,1219,1528,,,,,,,
2005,,,,1031,,,,,,,,
2006,,,,,,2262,2877,2308,,,,
2007,,,,,1753,2086,2766,2282,1746,1009,427,37
2008,-324,200,549,820,1627,2000,2486,2354,1702,1139,537,-142
2009,,,553,1088,1654,2017,2440,2286,1996,909,354,-333
2010,70,342,692,886,1244,1865,2395,2238,1753,1328,379,-198
2011,-269,,626,757,1297,1770,2366,2440,1941,1109,262,-178
2012,44,279,770,1127,1490,1934,2657,2460,1846,942,518,83
2013,-882,263,703,1099,1655,2114,2709,2543,1860,924,314,-676
2014,-235,239,777,1065,1657,2044,2697,2329,1889,1248,98,238
2015,-14,656,890,1091,1708,,,,,,,
