1893,,,,,,,,,834,-526,-2736,-3446
1894,-4016,-3496,-1655,-436,684,1294,2184,1484,594,-865,-2576,-3846
1896,,,,,504,1494,1704,1664,804,-526,,
1897,-3922,-2978,,-436,559,1285,1698,1277,610,-707,-1970,-3341
1898,-3550,,-2480,-896,182,1233,1366,922,294,-1159,-3022,-3718
1899,-3586,,-1898,,,,,,,,-2536,-3519
1900,-4091,-3341,-1515,-537,245,,1072,,296,-779,-2763,-3634
1901,-3724,-3170,-1770,-364,611,1633,1981,1631,,,,
1902,-4726,-3247,-2150,-713,411,1660,1924,1430,587,-912,-2931,-3733
1903,-3644,-2773,-1862,-1018,751,1496,1779,1556,610,-897,-2184,-4392
1904,-4166,-3712,-1976,-533,269,1267,1451,,511,-904,-2335,-3927
1905,-3682,-3893,-2279,-605,387,1383,1625,1335,717,-708,-2584,-4000
1906,-4146,-3657,-1959,9,710,1834,1854,1461,762,-333,-2960,-4191
1907,-4505,-3409,-2345,-400,546,1481,2171,1396,624,-402,-1645,-4355
1908,-4495,-3565,-2346,-501,689,1539,2051,1487,930,-309,-2338,-4123
1909,-4893,-4113,-2304,-256,764,1430,,1523,745,-374,-3152,-3678
1910,-3691,-3676,-2150,-357,583,1662,2278,,1016,-388,-2515,-4077
1911,-4373,-3230,-1926,-711,456,1466,1666,1720,392,-635,-2316,-3162
1912,-4105,-3885,,,751,1621,,1482,820,-783,-2998,-4587
1913,-4257,-3856,-2479,,534,1451,2118,1554,796,-968,-3433,-4357
1925,,,,,,,,,744,-521,-2354,-3391
1926,,-3478,-1806,-800,700,1196,1730,1564,873,-916,-2462,-3620
1927,-4323,-3910,-2126,-295,600,1416,1808,1415,902,-300,-1859,-3778
1928,-4531,-3701,-1808,-491,616,1466,1809,1538,569,-636,-2585,-3980
1929,-4663,-3806,-2383,-808,744,1557,1884,1747,447,-635,-3197,-4236
1930,-4195,-3442,-1313,-432,618,1551,1834,1653,772,-778,-2539,-3646
1931,-4923,-4177,-1799,-1204,570,1582,2108,1411,941,-559,,-3654
1932,-3317,-3452,-2067,-684,491,1547,1964,1495,808,-711,-3138,
1933,-4294,-3826,-2521,-833,542,1576,1800,1641,986,-343,-1953,-3653
1934,-3730,-3078,-2099,-920,839,1510,1903,1614,640,-654,-2371,-3628
1935,-4166,-3231,-2441,-443,600,1346,2044,1618,729,-448,-2692,-3879
1936,-4287,-3362,-2195,-420,916,1452,1863,1734,790,-512,-2780,-3405
1937,-4325,-3288,-2370,-883,678,1512,1770,1495,768,-458,-2690,-3652
1938,-4016,-3412,-2036,-465,768,1589,1892,1435,864,-655,-2123,-4226
1939,-4370,-3306,-1604,-466,959,1388,1687,1724,882,-627,-2416,-3436
