1973,,,,,,,,,,913,-2,-810
1974,-1028,-1340,-541,404,784,1528,1746,1763,1036,426,-8,-424
1975,-933,-936,-660,-34,1377,1648,1924,1752,1092,793,283,-1034
1976,-1533,-801,-411,541,946,1737,1722,1653,1191,412,-285,-1407
1977,-1596,-998,-60,490,1262,1441,1836,1564,1269,592,111,-905
1978,-1391,-1339,-736,118,1282,1433,1707,1715,1143,539,-44,-832
1979,-1283,-1601,-179,349,1078,1546,1841,1614,1277,602,124,-593
1980,-1039,-1257,-546,450,1107,1261,1790,1878,1166,414,-167,-1359
1981,-1562,-514,-305,458,946,1504,1861,1700,1214,438,-20,-679
1982,-1710,-1087,-491,114,1357,1359,1816,1533,1258,811,110,-342
1983,-986,-750,-254,294,791,1540,1927,1908,1447,647,-44,-1129
1984,-1391,-447,-771,586,803,1560,1740,1822,1151,837,29,-493
1985,-1427,-899,-435,392,1074,1333,1732,1623,1374,710,-11,-1063
1986,-1190,-1073,-309,634,1265,1371,1827,1564,1217,593,-222,-507
1987,-929,-1011,-215,757,1136,1649,2008,1705,1371,482,-18,-434
1988,-1038,-1209,-522,410,1249,1504,2080,1849,1249,441,191,-844
1989,-772,-1258,-703,175,1095,1598,1927,1743,1247,721,-327,-1720
1990,-569,-829,-359,524,933,1580,1824,1760,1197,614,76,-596
1991,-1190,-802,-308,632,1349,1685,1891,1880,1211,812,-45,-768
1992,-1075,-953,-742,223,1044,1374,1510,1510,1239,452,-103,-604
1993,-935,-1377,-433,386,1029,1475,1939,1871,1033,485,-110,-720
1994,-1970,-1338,-375,405,971,1614,1851,1581,1315,776,208,-400
1995,-703,-1218,-164,118,1026,1735,1890,1869,1091,848,-398,-1087
1996,-1225,-1120,-606,164,890,1689,1713,1793,1362,679,-272,-381
1997,-1294,-973,-614,279,731,1715,1793,1552,1297,679,-95,-634
1998,-758,-339,-213,589,1495,1654,1806,1859,1429,768,175,-379
1999,-1153,-635,-323,520,1279,1796,1962,1670,1442,621,199,-586
2000,-1126,-738,24,402,1159,1508,1693,1701,1222,786,-43,-1253
2001,-968,-917,-392,517,1278,1665,1792,1971,1315,733,386,-258
2002,-588,-756,-528,382,853,1630,1965,1854,1653,475,-144,-617
2003,-1503,-1346,-462,222,1074,1576,1825,1849,1383,577,122,-521
2004,-1652,-844,-216,419,1023,1437,1816,1625,1538,776,134,-928
2005,-1300,-758,-594,496,977,1899,2014,1879,1525,860,73,-813
2006,-559,-1042,-328,566,1260,1678,2025,1735,1208,559,235,-269
2011,-1267,-879,,,,,,,,,,
2012,-758,-558,283,402,1342,1743,1981,1863,1231,774,,
2013,-931,-976,-292,278,1231,1617,1901,1750,1275,793,-141,-1036
2014,-1301,-1146,,,,,,,,,,
