1989,,,,,,,,,,132,-244,-653
1990,-864,-792,-382,109,215,921,1165,1098,896,161,-306,-1151
1991,-815,-431,-749,-318,201,773,1137,1085,719,239,-452,-643
1992,-615,-579,-350,244,518,786,1027,1098,745,341,-703,-1050
1993,-864,-943,-234,-227,434,643,993,959,692,104,-700,
1994,,-906,-336,-41,480,1140,1239,1223,781,-5,-853,-766
1995,-840,-256,-556,-239,136,553,1061,1228,731,145,-139,-695
1996,-886,-572,-441,-163,396,945,1328,1207,541,66,-476,-921
1997,-780,-904,-274,-372,436,864,1086,1100,741,122,-513,-781
1998,-719,-862,-546,-323,319,555,1302,1182,826,107,,-817
1999,-652,-747,-380,-342,185,732,1237,1066,591,366,-19,-825
2000,-739,-573,-503,143,602,940,1331,1278,761,134,-858,-640
2001,-789,-765,-347,-83,531,1004,1314,1268,889,288,-427,-938
2002,-993,-773,-635,21,366,1122,1459,1174,684,9,-421,-867
2003,-320,-953,-418,-173,392,771,1487,1268,741,468,-718,-756
2004,-842,-934,-96,-9,415,831,,940,589,80,-472,-635
2005,-495,-618,-453,-105,377,633,1297,993,670,254,-308,-726
2006,-732,-746,-751,-9,464,994,1291,1024,508,78,-463,-635
2007,-861,-650,-180,26,358,1029,1359,1168,634,157,-164,-1049
2008,-1139,-718,-663,-374,176,746,1269,1118,666,213,-166,-909
2009,-562,-741,-503,-227,427,610,1184,981,833,-112,-260,-1069
2010,-624,-861,-535,-195,36,805,1189,1027,821,261,-592,-649
2011,-710,-955,-512,-271,101,661,1123,1170,797,182,-524,-756
2012,-611,-884,-249,-12,445,1046,1225,1237,802,205,-208,-932
2013,-815,-884,-424,-272,399,1039,1287,1120,673,10,-334,-808
2014,-526,-452,-461,-141,421,811,1257,912,770,366,-381,-757
2015,-409,-409,-94,-107,265,1066,1064,1101,888,427,-556,-891
2016,-698,-411,-368,-12,266,1085,1249,1077,681,297,-172,-914
2017,-878,-573,-83,-193,363,1024,1282,1090,687,166,-90,-373
2018,-466,-798,-442,-19,512,1062,1349,1176,958,65,-478,-833
2019,-711,-1039,-534,31,129,711,1248,1249,764,-109,-206,-796
2020,-788,-796,-444,-111,471,798,1277,1376,816,404,-419,-683
2021,-764,-803,-525,-76,338,1141,1381,1131,866,116,-4,-711
2022,-618,-748,-368,-209,246,873,1303,1218,937,264,-678,-848
2023,-953,-836,-937,-275,453,719,1301,1135,705,230,-267,-484
2024,-710,-682,-540,5,194,1071,1253,1165,882,476,-591,-493
2025,-932,-591,-352,-77,481,1057,1259,1186,757,261,14,-232
2026,-531,-369,149,-50,378,1026,1383,1235,,,,
