1924,67,-51,404,884,1412,1937,2190,2196,1701,1219,623,
1925,-30,346,590,1086,1385,2302,2253,2114,2059,1046,592,150
1926,10,-20,185,799,1419,1803,2250,2315,1829,1253,579,-54
1927,-112,313,485,851,1447,1796,2220,1954,1804,1420,826,281
1928,113,47,358,789,1351,1911,2291,2431,1708,1336,720,187
1929,-9,-26,800,1154,1440,2085,2223,2064,1922,1136,804,223
1930,165,213,375,732,1672,2077,2357,2102,2094,1102,688,63
1931,61,,346,898,1443,1967,2499,2330,2191,1431,964,482
1932,635,203,241,874,1441,2031,2275,2225,1878,1372,610,225
1933,389,152,402,960,1677,2084,2240,2274,2018,1201,475,159
1934,227,-630,203,906,1601,2200,2379,2115,1952,1120,781,111
1935,-120,-53,616,833,1352,2002,2389,2230,1726,1220,899,-125
1936,-229,-286,649,865,1601,1996,2307,2294,1901,1383,537,357
1937,586,86,268,976,1582,2096,2357,2349,1694,1187,535,39
1938,-58,209,585,1071,1460,1939,2316,2322,1771,1308,768,160
1939,30,206,454,879,1555,2114,2244,2449,1912,1391,580,251
1940,-575,6,,717,1452,2046,2282,2108,1740,1076,680,337
1941,-46,-148,126,1102,1657,2024,2261,2109,1884,1510,699,287
1942,-232,,,1056,1729,2109,2380,2193,1949,1314,,
1943,,,,,1555,2305,2218,2177,1749,1171,,-142
1944,,,,834,1687,2105,2298,2253,1918,,,
1945,,,,1179,1440,2037,2309,2148,2090,1200,,
1946,,,852,971,1579,1937,2262,2047,1961,1431,902,
1947,,,129,939,1468,1910,2284,2303,1975,1535,505,-63
1948,,,,933,1473,2032,2361,,1829,1221,888,
1949,383,329,561,1015,1580,2200,2550,2387,1790,1597,659,268
1950,524,52,,847,1422,1939,2344,,1700,1425,714,-25
1951,120,81,416,973,1531,1956,2311,2172,1819,1378,483,291
1952,177,148,372,1098,1502,2171,,2255,1867,1139,712,241
1953,273,230,554,1045,1683,,2386,2265,1934,1368,679,341
1954,-52,318,471,1071,1443,2067,2307,2226,1916,1543,587,107
1955,-117,-80,539,1091,1593,1932,2566,2450,1882,1307,576,-203
1956,-153,178,284,742,1332,2035,2281,2223,1780,1349,722,495
1957,-256,219,436,1130,,2193,2284,2054,1953,1067,699,303
1958,,-373,314,974,1402,1845,,,,,,
