1959,,,,,,,,2134,1247,383,-541,-347
1960,-1137,-1010,-534,552,,,2285,2009,1514,803,-167,-736
1961,-706,-431,184,313,1159,2049,2136,2284,1012,716,-202,-1197
1962,-1142,-1027,-506,725,1087,1734,1806,1985,1307,942,225,-577
1963,-1629,-598,167,446,1114,1727,2127,1989,1721,1258,87,-1008
1964,-655,-481,-497,634,1286,,,1733,1121,885,-455,-1498
1965,-1353,-1010,-1109,427,1033,1668,1983,1860,647,963,-228,-520
1966,-1733,-1152,24,169,1228,1594,2229,1833,1564,710,-512,-740
1967,-918,-875,-295,315,936,1521,2005,2002,1574,678,-157,-998
1968,-1107,-837,217,464,1001,1526,1993,1767,1393,754,-76,-1294
1969,-1974,-1033,-596,897,1218,1412,1925,2220,1565,320,66,-672
1970,-1483,-765,-579,225,1112,1847,2142,2100,1292,477,-419,-1008
1971,-1498,-910,-333,540,1170,1751,1873,2256,1219,534,-105,-1209
1972,-1468,-1198,-225,482,1211,1728,1693,1974,1135,427,-176,-1194
1973,-776,-548,234,457,1151,1711,1968,2227,1240,836,-527,-875
1974,-1140,-405,-247,621,929,1737,2238,1645,1143,882,-124,-490
1975,-827,-1032,-528,117,1064,1611,2182,1778,1254,662,-154,-665
1976,-1006,-275,-222,704,1251,1742,2106,2107,1534,527,-420,-874
1977,-1775,-358,37,909,1605,1886,2167,1670,1265,742,-381,-1235
1978,-1809,-1393,-207,556,1250,1674,1894,1918,1543,749,-552,-1309
1979,-1913,-1517,-395,223,936,1733,2042,1883,1575,846,-346,-344
1980,-1277,-774,-237,939,1573,1814,2209,1691,1333,723,132,-796
1981,-435,-507,221,860,1213,1570,2229,2117,1530,625,186,-844
1982,-2011,-1037,-384,358,1040,1552,2075,2006,1322,678,-388,-647
1983,-491,-200,-127,410,965,1641,2249,2397,1290,766,-99,-1946
1984,-767,-75,-264,639,1139,1712,2233,2270,1016,509,-195,-1435
1985,-1297,-990,-63,821,1523,1519,2228,1765,1055,597,-1063,-1108
1986,-470,-1026,417,514,1232,1928,1934,1928,1061,746,-459,-379
1987,-501,-145,-74,1014,1498,,2079,1744,1490,588,189,-490
1988,-1188,-876,99,747,1600,,2305,2118,1328,701,-200,-753
1989,-842,-1564,-376,574,1287,1677,2346,2063,1442,736,-79,-1159
1990,-452,-534,114,621,1155,1753,2074,2154,1686,703,23,-1192
1991,-1257,-95,65,703,1288,1814,2126,2261,1371,464,-371,-384
1992,-312,-130,262,582,1302,1680,1637,1714,1351,708,-265,-1072
1993,-1268,-1122,100,608,1245,1437,1611,1697,1132,592,-409,-496
1994,-1380,-1340,130,642,1368,1688,1949,2038,1619,768,-132,-625
1995,-950,-401,-200,341,1074,1794,2005,2101,1301,634,-313,-935
1996,-1491,-593,-709,459,921,1764,1941,2140,1278,588,-823,-1368
1997,-1428,-526,-126,314,1110,1970,1975,1993,1603,740,-192,-362
1998,-983,-65,-567,819,1315,1411,2190,2193,1783,762,-13,-718
1999,-1063,-223,206,615,1153,1639,2059,2059,1121,713,462,-238
2000,-801,-394,259,602,1314,1600,2246,2186,1493,779,-777,-1416
2001,-586,-1244,-51,648,1286,1644,2122,2182,1506,627,320,-690
2002,-635,-270,-881,366,968,1785,2355,1927,1514,126,64,-389
2003,-906,-877,-319,847,1188,1597,2282,2339,1392,950,-624,-471
2004,-1291,-741,196,731,1056,1498,2100,1804,1526,676,123,-463
2005,-1214,-324,72,825,944,1744,2156,1893,1513,671,52,-802
2006,-131,-638,-144,889,1290,1829,2390,2152,1320,382,-112,-503
2007,-685,-1008,352,479,1266,1825,2463,2053,1464,783,-68,-764
2008,-966,-815,-18,552,1148,1626,2209,2142,1365,706,37,-1320
2009,-1074,-799,-219,556,1157,1592,1925,1875,1801,279,291,-1384
2010,-1046,-1125,64,777,1020,1670,2007,2074,1303,925,-301,-1144
2011,-1160,-1155,-467,453,1003,1636,,,,,,
