1989,,,,,1151,1673,2059,1771,1185,518,-301,-1066
1990,-878,-963,-18,453,1165,1575,,,1478,451,,-1352
1991,-1353,-186,-319,585,,,,2098,1115,-65,,-749
1992,,-525,172,,,1562,1555,1621,973,477,-242,-1455
1993,-1608,-1253,,574,1265,1458,1561,1553,1092,531,-517,-672
1995,,,,,,,,,,438,-803,-1494
1996,-1993,-1077,-690,,791,1517,1805,,1052,401,-1123,-1741
1997,-1794,-680,-583,259,1077,1622,,1856,1416,405,-185,-396
1998,-1716,-475,-377,775,1346,1458,2045,,1380,664,-309,-1050
1999,-1305,-578,-207,560,982,1427,,1833,1114,565,47,-332
2000,-1382,-1062,-259,455,1083,1455,1991,1780,1169,584,-626,-1553
2001,-607,-1519,-119,495,1221,,,2041,1462,254,17,-1078
2002,-1013,-556,-1358,,,,,,,,,-524
2003,-1196,,-552,552,1003,1510,1969,2114,,,,
2004,-1554,-783,15,611,873,1395,,1546,,,,
2005,,-759,-136,622,1016,1391,1812,1557,1202,592,-111,-710
2006,,,,,,,,,1209,295,-763,
2007,,-1297,-76,,,1659,,,1093,685,-334,-1187
2008,-1266,-1282,,195,1147,,,1695,1216,566,2,-1567
2009,-1210,-867,,450,973,1460,1783,1694,,206,78,
2010,-1019,-1046,161,542,,1476,1679,1577,,608,-664,-1412
2011,-1313,-1303,-889,259,1016,1464,1800,1827,1491,,-367,-551
2012,-747,-666,,,,,1771,1776,1379,105,-763,-1503
2013,-1151,-767,-999,-23,1275,1547,1800,1899,1494,486,-646,
2014,-966,-1620,-860,392,1080,1379,1885,1739,1135,771,-645,
