1989,,,,141,1191,1496,1746,1553,1195,660,6,
1990,-425,-683,-152,466,823,1537,1733,1747,1182,851,118,-353
1991,-999,-586,-125,540,1141,1526,1716,1778,1057,673,32,-687
1992,-1053,-823,-576,188,1000,1446,1547,1593,1182,421,-123,-579
1993,-761,-1385,-432,471,1071,1456,1767,1757,1178,444,44,-664
1994,-1489,-1072,-310,318,903,1653,1930,1583,1127,677,245,-478
1995,-531,-1026,-103,116,942,1699,1934,1717,1025,867,-133,-894
1996,-991,-863,-324,447,881,1591,1714,1662,1306,,-140,-293
1997,-1042,-588,-423,218,749,1590,1678,1555,1172,563,-76,-609
1998,,-406,-138,545,1368,1486,1786,,1338,723,100,-195
1999,-922,-607,-236,388,1201,1763,,1629,1520,523,,
2000,-1084,-628,,391,,,1587,,1230,,114,-959
2001,-951,-855,-458,236,,,1651,1887,1358,818,259,-168
2002,-485,-568,-237,489,855,1397,1781,1830,1501,465,-82,-714
2003,-1289,-1032,-329,234,972,1558,1784,1825,1318,612,112,-693
2004,-1542,-806,-123,381,,1392,1723,1712,1300,636,40,-764
2005,-1110,-671,-419,501,764,1779,1875,1760,1432,790,115,-677
2006,-462,-666,-267,534,1083,1639,1952,1612,1215,607,363,-194
2007,-792,-1182,-425,239,1129,1554,,,1313,,-118,
2008,-668,-721,-502,599,912,1649,,,,524,2,-612
2009,-1274,-749,-286,505,1001,1415,1647,1785,1193,467,329,-711
2010,-775,-588,70,672,1238,1576,2037,1732,1415,660,83,-769
2011,-1024,-827,-331,395,1224,1541,1861,1781,1453,808,356,-404
2012,-808,-523,149,520,1299,1523,1850,1891,1223,845,-25,-432
2013,-870,-713,-290,318,1155,1601,1978,1685,1261,751,-102,-719
2014,-1019,-905,-888,334,1048,1544,1843,1638,1261,812,-57,-399
2015,-1250,-1511,-688,207,1357,1366,1802,1798,1586,518,208,-79
2016,-758,-529,-75,243,1102,1550,1885,1797,1385,775,139,-568
2017,-558,-491,-654,543,943,1506,1755,1644,1517,1072,-60,-905
2018,-974,-477,-260,110,1218,1449,1940,1837,1435,530,-277,-730
2019,-1049,-851,-464,311,858,1502,1932,1759,1226,690,-191,-621
2020,-620,-671,-122,249,1016,1569,2014,1699,1337,724,283,-357
2021,-704,-826,-142,533,1081,1747,1649,1861,1413,953,58,-357
2022,-1240,-677,-216,377,1200,1477,1769,1837,1296,829,288,-353
2023,-352,-693,-159,501,1012,1519,1973,1628,1484,991,-53,-225
2024,-604,-479,-51,460,1240,1692,1989,1719,1401,784,324,-602
2025,-970,-896,-94,494,1073,,1927,1656,1344,789,-3,-827
2026,-1013,-1048,-99,546,928,,1849,,,,,
