1959,-6,379,604,739,1209,1344,1469,1514,1274,1113,609,448
1960,239,219,504,789,1129,1454,1359,1309,1144,898,519,234
1961,214,539,749,854,969,1234,1304,1299,1359,944,524,29
1962,309,344,144,639,923,1179,1294,1269,1119,884,379,148
1963,-131,-196,484,724,904,1329,1349,1274,1124,929,609,189
1964,329,339,329,769,1149,1209,1404,1344,1199,784,624,218
1965,184,259,359,669,1004,1299,1238,1309,1074,948,269,274
1966,174,349,564,499,964,1374,1329,1289,1244,814,464,369
1967,319,434,544,659,819,1299,1409,1384,1159,894,399,334
1968,349,38,504,674,798,1359,1329,1399,1194,1094,499,189
1969,369,-106,189,574,948,1249,1479,1504,1229,1179,319,169
1970,179,134,264,499,1144,1474,1354,1449,1279,929,559,344
1971,354,399,434,704,1014,1074,1504,1379,1269,1044,514,584
1972,279,304,554,704,944,1044,1439,1319,1019,929,464,444
1973,284,339,554,564,994,1399,1424,1434,1229,769,419,319
1974,469,434,469,699,984,1214,1344,1354,1029,624,504,629
1975,524,354,324,719,784,1324,1534,1679,1129,884,454,438
1976,469,384,364,684,1009,1463,1588,1573,1157,938,478,18
1977,73,268,573,608,903,1163,1463,1378,1143,1083,463,463
1978,137,72,538,548,1082,1238,1323,1358,1268,1073,723,233
1979,-136,38,308,603,817,1353,1413,1333,1153,978,503,368
1980,63,417,288,763,983,1207,1323,1398,1268,703,537,466
1981,312,202,582,652,1037,1187,1382,1462,1302,602,652,-153
1982,172,417,502,792,1001,1332,1526,1422,1252,867,627,287
1983,532,82,507,522,877,1257,1701,1576,1151,872,607,472
1984,157,272,397,736,917,1287,1542,1557,1162,967,672,407
1985,12,206,337,677,961,1107,1432,1272,1277,977,202,462
1986,186,-132,416,476,972,1347,1412,1132,972,911,661,472
1987,-3,247,307,847,877,1107,1462,1367,1147,767,527,412
1988,372,376,457,712,1047,1387,1352,1382,1132,872,422,627
1989,522,507,547,557,1142,1282,1657,1437,1212,1037,502,197
1990,507,561,722,686,1151,1222,1472,1601,1087,1002,537,302
1991,157,97,652,672,1007,1107,1642,1532,1217,857,497,391
1992,267,492,587,722,1232,1467,1457,1301,1157,572,542,222
1993,427,472,522,836,986,1382,1382,1267,1077,670,305,310
1994,369,190,585,695,939,1245,1535,1345,1070,864,820,510
1995,305,485,370,760,1005,1315,1665,1710,1220,1165,660,115
1996,395,185,375,725,785,1240,1460,1500,1215,1035,410,205
1997,180,540,700,780,1014,1265,1525,1615,1195,870,740,475
1998,405,735,675,650,1210,1245,1390,1420,1330,889,475,490
1999,419,419,600,810,1145,1240,1585,1405,1345,920,660,330
2000,395,510,690,660,1080,1300,1400,1420,1300,864,575,469
2001,230,255,345,640,1115,1225,1545,1445,1140,1165,600,230
2002,440,485,605,735,1020,1250,1335,1554,1260,764,680,419
2003,360,310,635,864,1075,1410,1610,1579,1250,745,720,380
2004,430,400,525,864,1110,1360,1425,1590,1275,889,670,500
2005,545,394,660,760,989,1385,1495,1415,1290,1100,450,344
2006,310,355,360,725,1075,1425,1740,1410,1475,1105,725,465
2007,570,465,605,975,1050,1345,1400,1355,1175,945,705,360
2008,495,494,480,655,1175,1215,1525,1485,1180,795,585,255
2009,260,360,570,835,1035,1305,1465,1470,1260,1004,680,160
2010,39,105,479,770,914,1370,1500,1340,1254,870,365,-280
2011,250,525,525,1029,1045,1225,1375,1360,1335,1120,835,490
2012,415,405,780,620,980,1180,1395,1465,1179,720,545,330
2013,310,260,150,595,930,,,,,,,
