1954,,944,1112,1836,2303,2569,2850,2893,2600,2021,1647,511
1955,385,953,1247,1828,2241,2643,2934,2872,2850,1936,1261,1092
1956,491,791,1212,1939,2145,2853,3101,2946,2505,1966,1146,751
1957,846,402,1191,1950,2263,2642,3077,2944,2440,1861,1560,1053
1958,660,758,1500,2113,2153,2729,3059,2933,2559,1781,1350,994
1959,612,844,1584,2010,2199,2622,2975,2967,2516,2047,1341,929
1960,670,1091,1556,1728,2105,2704,2996,2881,2702,1984,1456,751
1961,644,794,1247,1938,2282,2813,3047,2957,2610,2060,1614,986
1962,535,1084,1238,1762,2227,2589,3036,2982,2677,2017,1309,955
1963,515,864,1372,1946,2597,2589,2987,3069,2813,2023,1539,889
1964,700,375,1342,2144,2336,2559,3058,2933,2759,2110,1387,848
1965,962,1002,1167,1755,2341,2488,2976,2854,2455,2051,1623,771
1966,878,1183,1614,1880,2320,2539,2946,2985,2355,2105,1490,722
1967,600,697,1426,1787,2547,2731,3070,3087,2568,1973,1424,545
1968,707,532,1366,1875,2332,2546,2900,3007,2699,1890,1658,1334
1969,653,421,1263,1981,2447,2528,3056,2967,2700,2003,1267,851
1970,474,1025,919,1715,2333,2553,2902,2983,2607,2042,1371,957
1971,649,831,1241,1939,2240,2817,3153,2952,2540,1790,1392,837
1972,816,405,1510,1689,2369,2732,2874,2889,2487,2020,1507,844
1973,652,1164,1347,1982,2262,2625,2910,3017,2507,1950,1412,771
1974,556,764,1271,2021,2369,2604,2855,2813,2562,2007,1490,784
1975,825,961,1287,1897,2125,2682,2974,2920,2768,2090,1281,624
1976,669,1060,1081,1758,2377,2518,2841,3023,2457,2001,1104,881
1977,252,648,1516,2022,2363,2570,3009,2850,2476,2185,1401,1104
1978,781,869,1186,1840,2321,2618,3128,3050,2583,2034,1473,1085
1979,835,1106,1200,1922,2165,2661,3052,2977,2526,1981,1301,1175
1980,680,575,1138,1740,2318,2781,3025,2754,2384,2119,1647,909
1981,563,890,1445,1922,2218,2673,2996,3084,2516,1850,1264,771
1982,848,776,1299,1848,2378,2491,2965,2937,2464,2181,1541,759
1983,652,786,1182,1950,2463,2695,3015,2972,2685,2128,1422,800
1984,386,511,1294,1785,2230,2769,3022,2908,2521,1938,1566,664
1985,671,837,930,1873,2500,2666,2962,2952,2555,2061,1470,669
1986,706,753,1179,1925,2427,2736,3025,2927,2523,1936,1353,1013
1987,935,1148,1309,1848,2328,2635,2974,2975,2479,2084,1472,886
1988,710,671,1011,1791,2342,2776,3157,2958,2458,2081,1392,1037
1989,681,769,1296,1825,2248,2649,2937,2930,2587,2077,1459,1012
1990,722,862,1475,1827,2249,2763,3090,2881,2516,1928,1622,916
1991,691,1048,1291,1847,2351,2738,3162,2949,2518,1856,1374,897
1992,702,905,1070,2008,2329,2599,2920,2924,2583,1874,1363,1117
1993,520,1111,1381,1876,2266,2660,2853,2922,2582,1905,1443,835
1994,757,806,1083,2038,2467,2708,3037,2954,2439,1919,1658,1071
1995,646,852,1362,1865,2392,2596,2970,2861,2600,2115,1379,840
1996,690,778,1154,1698,2263,2746,2981,2930,2673,2117,1482,926
1997,758,993,1550,1897,2444,2584,2809,2820,2357,2073,1468,951
1998,612,1087,1260,2303,2492,2628,3066,3062,2548,2241,1703,1075
1999,875,1164,1293,1970,2276,2776,2854,2835,2683,2164,1500,906
2000,726,730,1363,1863,2502,2663,3023,2883,2549,2054,1310,1073
2001,870,1046,1430,1856,2433,2668,3064,2775,2567,2215,1442,794
2002,985,1218,1572,2079,2307,2796,2909,2815,2452,1962,1491,937
2003,711,1119,1328,2004,2395,2670,3228,3072,2733,1982,1507,813
2004,662,1253,1297,2121,2430,2690,3005,2969,2556,1984,1598,966
2005,474,652,1230,2135,2440,2828,3067,2917,2802,2074,1696,750
2006,840,936,1392,2057,2334,2685,3066,3034,2467,2309,1594,898
2007,656,1413,1522,1863,2559,2755,3184,2985,2533,2174,1459,1056
2008,529,651,1591,2014,2437,2669,3061,3017,2808,2236,1428,962
2009,622,1373,1367,2011,2431,2806,3006,3016,2807,2240,1266,893
2010,839,1178,1420,1678,2380,2539,3098,3076,2782,1957,1535,1003
2011,320,1065,1215,2055,2339,2775,3089,2995,2596,2043,1827,811
2012,556,705,1310,2039,2410,2704,3063,2939,2498,2177,1408,874
2013,787,1105,1656,1911,2527,2831,3165,3221,2709,2168,1593,856
2014,943,837,1439,2043,2343,2676,2991,2806,2732,2217,1565,763
2015,906,1055,1402,1965,2417,2800,2752,2795,2468,2114,1495,901
2016,707,968,1393,2040,2367,2774,3016,3015,2549,2175,1474,1061
2017,1009,1058,1294,1983,2444,2532,3069,3029,2792,2043,1496,907
2018,654,905,1574,2055,2638,2693,3034,2966,2679,1935,1482,857
2019,743,768,1414,2024,2339,2666,2849,3089,2723,2200,1564,1094
2020,911,1274,1523,1818,2604,2895,3077,3107,2493,2046,1640,837
2021,754,1445,1558,1934,2424,2844,3111,3013,2969,2097,1458,979
2022,805,610,1693,1994,2187,2739,3221,3287,2759,2125,1884,671
2023,850,1039,1561,2013,2493,,3113,2961,,2168,1654,932
2024,906,829,,2185,2466,2621,3229,3105,2945,2162,,881
2025,971,841,1457,2083,2428,2836,3036,3081,2986,2472,1492,1247
2026,906,1174,,2076,2541,2677,,,,,,
