1961,,,,,,,,,,,,1291
1962,1204,1024,1259,1440,1829,2039,2463,2455,2362,2005,1506,1109
1963,1088,1083,1166,1434,1651,2094,2496,2537,2286,1799,1740,1371
1965,,,,,,,,,,,1647,1304
1966,1115,1294,1111,1447,1718,2159,2299,2394,2163,2042,1369,1184
1967,996,1046,1210,1403,1751,1960,2425,2531,2183,1992,1626,1124
1968,977,1145,1156,1496,1925,2061,2378,2395,2223,1844,1579,1302
1969,1057,1090,1307,1403,1910,2005,2252,2446,2253,1891,1698,1141
1970,1279,1165,1225,1447,1599,2178,2241,2478,2337,1846,1578,1306
1971,1129,1122,1070,1473,1813,2050,2339,2610,2220,1756,1429,1147
1972,1108,1191,1379,1398,1655,2214,2305,2326,2198,1733,1514,1272
1973,1136,1041,1049,1319,1863,2191,2509,2467,2350,1953,1413,1268
1974,1144,1190,1313,1375,1730,2098,2328,2455,2314,1691,1423,1117
1975,1051,1052,1269,1406,1836,,,,,,,
1977,1187,1292,1294,1383,1727,1997,2380,2349,2133,1854,1532,1174
1978,1088,1182,1232,1364,1680,2103,2296,2359,2099,1737,1278,1353
1979,1109,1181,1276,1352,1760,2186,2459,2466,2133,1965,1372,1245
1980,1071,1047,1166,1224,1613,2052,2262,2474,2254,1854,1512,1059
1981,911,975,1276,1437,1729,2178,2290,2397,2270,2014,1317,1349
1982,1259,1048,1132,1360,1740,2385,2647,2532,2425,2011,1512,1168
1983,1059,1021,1166,1477,1826,2104,2545,2574,2246,1874,1544,1113
1984,1142,1045,1153,1352,1857,2046,2372,2390,2177,1861,1687,1204
1985,1041,1210,1165,1509,1838,2142,2539,2485,2246,1902,1641,1347
1986,1124,1100,1247,1495,1885,2070,2438,2578,2280,2032,1462,1159
1987,1085,1163,979,1374,1592,2163,2618,2642,2498,2185,1616,1348
1988,1316,1103,1235,1489,1990,2206,2637,2613,2255,2076,1482,1166
1989,944,1100,1412,1552,1746,2031,2403,2511,2303,1734,1503,1408
1990,1167,1295,1281,1465,1847,2293,2451,2463,2420,2214,1518,1096
1991,1040,1047,1395,1362,1567,2133,2347,2544,2433,2005,1505,1064
1992,1042,1028,1291,1462,1756,2172,2283,2584,2296,2094,1688,1347
1993,1027,981,1119,1443,1854,2239,2423,2564,2370,2093,1557,1256
1994,1165,1193,1269,1377,2023,2181,2521,2694,2442,2088,1632,1281
1995,1054,1255,1168,1359,1819,2091,2474,2599,2304,1893,1470,1437
1996,1312,1133,1233,1449,1810,2114,2393,2566,2194,1783,1657,1392
1997,1296,1173,1187,1342,1920,2396,2463,2541,2360,2006,1615,1340
1998,1158,1172,1178,1615,1827,2355,2501,2479,2227,1924,1450,1120
1999,1084,981,1247,1541,1966,2350,2436,2685,2481,2145,1591,1285
2000,923,1023,1283,1573,2003,2152,2473,2553,2283,1893,1673,1363
2001,1266,1179,1544,1439,1923,2273,2593,2603,2283,2173,1616,1113
2002,993,1263,1453,1583,1943,2263,2503,2493,2253,1913,1684,1308
2003,1173,873,1093,1463,1963,2403,2683,2723,2313,2023,1673,1283
2004,1123,1183,1263,1473,1683,2153,2483,2593,2303,2033,1543,1393
2005,1026,932,1239,1442,1887,2214,2608,2535,2323,1966,1583,1123
2006,997,1063,1223,1533,1933,2233,2533,2533,2243,1963,1523,1273
2007,1263,1243,1283,1533,1883,2353,2503,2603,2303,1913,1594,1203
2008,1173,1063,1283,1583,1973,2223,2593,2583,2413,2000,1563,1283
2009,1213,943,1243,1493,1943,2223,2573,2683,2433,1931,1513,1323
2010,1113,1213,1349,1533,1913,2353,2763,2683,2373,1953,1633,1283
2011,1113,1043,1193,1453,1783,2173,2523,2493,2367,1843,1553,1283
2012,1063,863,1213,1543,1833,2333,2633,2713,2433,2023,1799,1343
2013,1153,1003,1351,1563,1823,2053,2473,2632,2353,2123,1513,1223
2014,1263,1263,1233,1473,1723,2203,2443,2543,2453,2093,1783,1343
2015,1173,1143,1353,1473,1943,2238,2638,2673,2478,2025,1590,1175
2016,1195,1305,1300,1745,1870,2270,2495,2490,2310,2040,1670,1265
2017,990,1250,1345,1550,1890,2285,2575,2655,2280,1945,1525,1120
2018,1245,1085,1380,1610,1835,2300,2600,2600,2415,2015,1630,1295
2019,970,1075,1323,1540,1635,2450,2630,2690,2390,2102,1665,1425
2020,1115,1195,1300,1500,2050,2255,2510,2700,2500,1880,1650,1335
2021,1240,1255,1245,1660,1855,2455,2590,2765,2485,2010,1620,1235
2022,1070,1155,1270,1420,1900,2587,2653,2750,2630,2160,1785,1515
2023,1096,1025,1360,1528,1890,2280,,2620,2580,2260,1840,1400
2024,1300,1365,1470,1600,2025,2505,2660,2702,2430,2085,1670,1271
2025,1284,1235,1448,1570,1890,2330,2715,2630,2405,1985,,1335
2026,1330,1425,1335,1615,,2380,2845,2915,,,,
