1908,,2198,2012,1583,1153,588,648,822,1003,1443,2128,2217
1909,2248,2093,1998,1312,1033,803,533,918,1128,1573,1868,2093
1910,2168,2173,2008,,,992,783,1048,1393,1558,1903,2133
1911,2313,2143,1898,1471,1236,701,896,901,1376,1556,2086,2166
1912,2271,2296,2126,1516,1061,1030,916,996,1141,1511,2041,2296
1913,2506,2421,1951,1701,1126,926,826,865,1241,1711,1811,2296
1914,2476,2441,2035,1546,1061,1001,796,1041,1261,1755,2351,2396
1915,2296,2586,2221,1686,1156,901,871,881,1311,1411,1891,2085
1916,2485,2341,2121,1605,1251,971,865,,1216,1426,1531,2136
1917,2336,2005,1936,1401,1015,876,761,876,1216,1536,1680,2151
1918,2181,2111,1885,1591,1191,781,701,971,1236,1481,2010,2296
1919,2476,,,1566,1376,1037,951,987,1212,1787,2242,2372
1920,2182,2257,1907,1571,1047,887,897,837,1207,1477,1941,2082
1921,2202,2262,1922,1641,1237,1002,942,812,1327,1357,1997,2112
1926,,,,,,,,,1210,1525,1885,2020
1927,2305,2195,2065,1575,1025,760,575,800,1245,1745,2070,2075
1928,2120,2330,2075,1735,1060,785,810,1115,1315,1565,2004,2350
1929,2640,2335,2155,1470,1104,770,614,915,1196,1640,1781,2206
1930,2391,2481,2041,1556,1221,1040,931,961,1106,1665,1886,2096
1931,2246,2351,2016,1561,1211,896,736,900,1165,1566,1861,2091
1932,2736,2356,2056,1546,1206,700,691,965,1221,1416,1951,2206
1933,2326,2166,2196,1556,1136,841,890,900,1315,1756,1806,2056
1934,2256,2141,1946,1446,1221,756,861,996,1306,1451,1851,2006
1935,2231,2201,1981,1526,1006,825,751,975,1106,1631,1971,2141
1936,2286,2241,1946,1531,1211,716,856,970,1126,1556,1945,2206
1937,2301,2091,1936,1436,1051,886,701,1031,1206,1661,1906,2416
1938,2370,2191,2216,1651,1381,826,751,886,1251,1815,2106,2341
1939,2641,2586,2095,1656,1340,800,541,671,931,1356,1711,2111
1940,2476,2476,2266,1590,871,746,786,970,1291,1701,1890,2306
1941,2046,2106,1901,1651,1136,846,796,836,1196,1481,2081,2191
1942,2566,2221,2121,1646,1296,971,771,901,1081,1456,1801,2111
1943,2156,2316,2241,1465,1201,706,550,696,1106,1491,1715,2051
1944,2441,2196,1965,1281,1056,806,796,906,1226,1636,2136,2296
1945,2406,2166,1906,1536,1096,1051,726,921,1081,1476,1911,2266
1946,2596,2411,1856,1451,1061,700,776,866,1176,1486,2171,2246
1947,2491,2331,2061,1561,1311,850,801,841,1131,1356,1690,1981
1948,1956,2291,1840,1386,1036,875,631,861,1176,1461,1786,2346
1949,2126,2186,2036,1456,1146,731,746,861,1226,1571,1651,2141
1950,2211,2186,2081,1526,1206,1006,1021,936,1266,1501,1690,2246
1951,2151,2276,2156,1376,1166,1021,736,736,1291,1461,1831,2151
1952,2586,2326,2045,1426,1086,891,770,996,1141,1516,1646,2116
1953,2206,2061,2016,1636,1181,756,756,831,1321,1496,1731,2251
1954,2146,2036,1840,1656,1071,831,791,915,1121,1501,1815,2161
1955,2296,2191,2226,1740,1206,906,721,926,1256,1551,1701,1965
1956,2136,2166,2081,1501,1126,851,786,826,1016,1290,1606,2106
1962,2089,2174,2011,1523,1059,952,899,921,1183,1417,1911,1969
1963,,2204,2102,1613,1402,958,760,924,1175,1605,1741,2136
1964,2206,2172,2068,1690,1088,897,803,906,1249,1319,1797,1930
1965,2210,2375,2079,1511,1098,848,686,979,1442,1658,1855,2167
1966,2319,2225,1977,1579,1080,838,642,889,1157,1498,1817,2121
1967,2322,2227,1826,1618,1178,1179,736,826,1140,1726,1948,2122
1968,2281,2409,2137,1686,1090,824,712,879,1093,1516,1869,2039
1969,2452,2300,2032,1545,1131,889,833,1083,976,1533,1752,2058
1970,2160,2245,1875,1592,,889,633,818,1067,1574,1767,2083
1971,2151,2182,2082,1548,1115,787,711,928,1193,1421,1644,2106
1972,2101,2078,1913,,,,,,,,,
1973,,,,,,982,1081,965,1263,1595,1788,2163
1974,2241,2194,2056,1755,1270,852,799,870,1022,1483,1655,
1975,2247,2211,1866,1479,1147,935,902,969,1302,1467,1939,2297
1976,2241,2243,2004,1515,1146,941,834,850,1031,1384,1682,2165
1977,2325,2381,2002,1533,1162,833,728,932,1149,1619,1990,2321
1978,2330,2304,2164,1481,1278,912,743,849,1141,1426,1783,
1979,2520,2414,2020,1540,1110,951,703,839,1186,1539,1992,2394
1980,2328,,2160,1737,1368,944,813,938,1216,1782,2166,2311
1981,2689,,2042,1759,1261,881,814,868,1301,1638,1741,2227
1982,2450,2384,1976,1567,1061,,643,1034,1214,1586,2099,2326
1983,2353,2551,2249,1513,1280,878,756,931,1209,,1752,2105
1984,2059,2123,,1566,1105,933,753,916,1042,1525,1935,2047
1985,2348,2232,2141,1713,1301,780,790,969,1189,1534,1836,1960
1986,2052,2262,2228,1690,1274,810,806,899,1190,1329,1760,1995
1987,2380,2392,1855,1611,1227,1016,698,1073,1209,1454,1828,2134
1988,2429,2072,1977,1688,1237,898,955,963,1257,1630,1875,2283
1989,2155,2256,2096,1785,1433,970,731,773,1087,1507,1825,2160
1990,2383,2192,2025,1672,1297,881,855,868,1204,1475,1907,2433
1991,2403,2515,2046,1593,1335,1150,815,845,1123,1667,1883,2031
1992,2248,2136,2013,1644,1178,831,819,879,1057,1536,1671,2028
1993,2496,2330,1952,1714,1267,900,1065,1042,1204,1518,1852,2054
1994,2351,2361,1854,1608,1168,918,798,826,1148,1562,1984,2315
1995,2234,2241,1965,1490,1393,969,738,1109,1257,1622,1956,2081
