1936,560,295,797,693,1384,1748,1807,1817,1537,828,586,346
1937,372,558,465,972,1538,1707,1820,1833,1485,1147,503,175
1938,413,354,886,629,1195,1704,1795,1897,1589,1058,914,38
1939,513,406,465,1034,1218,1748,1834,1865,1513,823,803,111
1940,-662,-5,603,991,1388,1703,1713,1611,1428,918,758,-42
1941,-189,242,651,811,1012,1784,2004,1662,1492,1029,480,398
1942,-470,-390,516,1054,1336,1573,1758,1937,1699,1324,522,445
1943,280,473,744,1147,1447,1537,1895,1931,1520,1209,508,186
1944,555,101,330,1106,1250,1554,1828,2155,1433,1055,631,292
1945,-333,615,,,1552,1748,1949,1721,1607,1202,564,353
1946,75,486,601,1153,1495,1537,1908,1752,1584,976,637,17
1947,-122,-336,501,1104,1625,1931,2061,2137,1855,1058,714,393
1948,569,351,844,1101,1491,1693,1774,1808,1557,1081,636,437
1949,396,438,477,1228,1343,1537,1875,1820,1880,1240,507,407
1950,124,574,690,880,1473,1919,1943,1914,1464,1000,624,-102
1951,414,441,460,832,1271,1636,1839,1825,1646,915,850,422
1952,223,232,619,1244,1479,1694,1987,1919,1209,929,375,171
1953,97,243,667,1096,1506,1725,1875,1816,1547,1260,741,510
1954,-54,55,733,802,1389,1681,1587,1711,1500,1227,680,512
1955,83,84,339,969,1215,1665,1943,1891,1555,968,577,459
1956,215,-741,676,759,1454,1432,1839,1604,1599,1026,479,489
1957,269,629,973,1017,1174,1840,2005,1694,1390,1132,647,249
1958,254,482,300,773,1445,1617,1865,1906,1715,1088,588,444
1959,210,269,831,1164,1509,1814,2130,1897,1640,1159,542,481
1960,237,358,776,1027,1439,1782,1632,1708,1403,1093,806,256
1961,195,749,846,1235,1204,1690,1667,1751,1947,1319,549,214
1962,396,265,249,989,1133,1584,1645,1746,1394,1125,441,-21
1963,-584,-333,574,1079,1279,1710,1876,1716,1560,1020,966,-86
1964,51,409,382,1041,1585,1795,1964,1809,1586,887,677,269
1965,349,126,566,868,1333,1681,1634,1653,1431,1091,396,495
1966,1,759,563,1124,1506,1814,1689,1756,1541,1301,424,433
1967,363,571,757,858,1416,1587,2009,1830,1534,1267,575,246
1968,189,266,673,1122,1249,1694,1798,1785,1549,1252,556,38
1969,415,55,450,944,1486,1622,2011,1824,1524,1273,711,-113
1970,94,171,390,739,1401,1850,1716,1859,1589,1113,809,234
1971,228,394,341,1039,1632,1545,1951,1907,1437,1128,547,571
1972,105,488,790,909,1321,1535,1881,1714,1258,944,614,368
1973,260,331,640,716,1420,1834,1885,2014,1651,990,584,278
1974,563,547,756,1063,1302,1601,1676,1855,1480,747,692,728
1975,697,470,598,904,1290,1630,1969,2108,1684,953,579,311
1976,454,402,489,904,1473,1922,2124,1838,1512,1243,698,129
1977,336,589,859,769,1291,1623,1812,1743,1364,1254,709,469
1978,326,177,732,908,1326,1628,1671,1662,1408,1125,587,295
1979,-257,91,606,881,1361,1749,1728,1657,1516,1210,576,621
1980,88,604,649,865,1300,1580,1649,1864,1648,961,560,339
1981,192,169,954,1033,1481,1632,1767,1793,1550,939,663,50
1982,120,382,658,918,1411,1802,2040,1873,1747,1161,832,418
1983,605,132,656,1057,1217,1797,2199,2019,1526,1079,609,354
1984,372,298,529,882,1168,1475,1732,1880,1376,1186,811,436
1985,-239,-2,535,1016,1503,1487,1869,1745,1581,1161,311,634
1986,289,-258,601,779,1533,1825,1877,1810,1294,1297,869,479
1987,-249,268,335,1202,1154,1552,1855,1740,1680,1198,693,491
1988,647,471,543,1064,1645,1607,1784,1839,1516,1217,628,669
1989,506,558,969,868,1601,1715,1980,1931,1673,1313,648,564
1990,540,856,940,979,1586,1663,1822,2035,1327,1331,690,342
1991,394,73,966,956,1113,1431,2071,1953,1703,1086,616,362
1992,317,542,765,991,1647,1807,1983,2006,1557,886,796,432
1993,545,197,721,1286,1647,1776,1800,1692,1445,1012,346,575
1994,544,304,880,1000,1411,1727,2351,1938,1510,1054,1076,636
1995,360,703,585,1055,1441,1602,2233,2113,1497,1450,694,136
1996,146,167,493,1154,1248,1719,1782,1869,1349,1155,660,121
1997,23,684,903,924,1436,1741,1873,2203,1602,1076,674,524
1998,530,693,809,1060,1631,1771,1748,1845,1592,1030,419,422
1999,561,316,817,1093,1554,1661,2096,1897,1909,1121,616,482
2000,422,626,750,1224,1672,1860,1664,1941,1677,1214,862,611
2001,364,544,693,945,1682,1703,2050,2100,1384,1507,609,301
2002,395,786,814,1080,1526,1902,1921,2021,1545,1068,883,461
2003,271,267,934,1152,1600,2129,2133,2240,1634,868,932,477
2004,327,535,686,1176,1340,1714,1858,2069,1647,1244,634,250
2005,488,217,789,1173,1479,1887,1991,1763,1754,1431,701,367
2006,124,254,454,999,1538,1876,2467,1743,1929,1481,940,635
2007,709,694,870,1483,1612,1940,1894,1815,1481,1096,657,430
2008,667,605,,,,,,,,,,271
2009,39,378,694,1392,,1706,2000,2024,1652,1083,1033,
2010,-31,283,711,1107,1205,1841,2245,1845,1455,1089,715,-101
2011,373,486,796,1406,1615,1800,1767,1911,1750,1229,855,639
2012,498,93,970,1016,1598,1673,1895,2058,1542,1139,755,498
2013,273,201,346,1034,1326,1737,2144,1991,1574,1298,642,628
