1931,,,,,,,2505,2177,2138,1334,988,462
1932,483,427,199,991,1682,2147,2326,2230,1883,1106,415,9
1933,376,49,446,1144,1825,2306,2327,2214,2103,1160,421,179
1934,127,-586,226,1041,1752,2411,2534,2213,1987,1161,701,-59
1935,-101,49,848,968,1384,1930,2372,2248,1849,1256,665,-321
1936,-504,-371,704,869,1806,2177,2406,2395,2080,1264,381,187
1937,379,53,270,1056,1588,2100,2220,2299,1668,1103,360,-168
1938,-52,402,801,1199,1539,1903,2305,2348,1883,1248,621,50
1939,134,159,607,912,1812,2292,2246,2262,2081,1255,320,173
1940,-919,-76,320,901,1568,2142,2348,2365,1677,1199,508,356
1941,-63,-171,96,1306,1737,2150,2362,2168,1976,1499,555,297
1942,-241,-195,649,1248,1682,2193,2335,2166,1851,1303,652,-164
1943,25,85,368,845,1687,2383,2345,2227,1718,1053,356,-188
1944,-106,189,357,1007,1958,2236,2289,2240,1728,1109,487,-355
1945,-491,-11,1022,1207,1429,1980,2222,2165,1963,1102,607,-346
1946,-25,102,1021,1070,1570,2096,2263,1935,1811,1337,771,189
1947,220,-504,55,1219,1504,2034,2026,2453,1875,1541,389,-81
1948,-670,22,718,1305,1510,2110,2306,,,,,
1951,,,,,1643,2117,2315,2144,1770,1279,248,35
1952,251,,,1089,1607,2272,2395,2210,,,,
1953,288,224,577,926,1869,2160,2309,2195,1801,1264,505,119
1954,17,389,269,1359,1352,2137,2256,,1918,1304,474,-11
1955,-145,62,483,1309,1690,1823,2474,2406,1956,1171,399,-146
1956,-225,274,426,911,1592,2064,2192,2119,1621,1301,504,465
1957,-389,286,447,1216,1663,2158,2288,2125,1878,907,522,221
1958,-234,-435,263,1072,1534,1902,2308,2132,1828,1095,653,-454
1959,-276,147,,1135,1841,2030,2283,2358,1922,1232,446,216
1960,64,-90,-244,1240,1452,2016,2133,2288,1964,1185,597,-436
1961,-475,322,698,773,1330,1856,2215,2189,1982,1208,618,36
1962,-281,,,932,1918,2094,2166,2143,1631,1281,462,-393
1963,-477,-351,697,1014,1462,2020,2133,2024,1659,1328,677,-527
1964,-88,-263,441,1136,1656,2059,2278,2131,1763,944,657,233
1965,-108,-129,221,1040,1885,2014,2177,2110,1939,1017,616,230
1966,-491,-85,568,937,1418,2099,2373,2117,1639,963,600,-3
1967,115,-214,578,1233,1396,2116,2025,1963,1532,1136,368,247
1968,-476,-436,574,1058,1424,1933,2128,2282,1793,1221,674,-64
1969,-265,33,164,1095,1630,2055,2367,2130,1728,1206,392,-271
1970,-570,-151,332,1171,1763,2094,2237,2107,,,631,181
1971,-320,14,300,897,1442,2203,2078,2013,1991,1543,567,489
1972,7,-151,375,1006,1604,1737,2174,2127,1830,936,479,292
1973,-70,-14,986,969,1491,2135,2259,2265,1962,1380,676,156
1974,229,9,677,1152,1605,1856,2200,2134,1610,1029,531,55
1975,-28,31,352,806,1742,2048,2234,2373,1621,1238,813,152
1976,-393,349,757,937,1452,2076,2128,1994,1639,819,,-479
1977,-1045,-240,692,1188,1805,1908,2358,2223,1908,1043,711,-71
1978,-632,-792,229,993,1444,1970,2142,2239,1996,992,665,90
1979,-498,,,,,,,,,,,
