1947,,,,,,,,,,,-90,-230
1948,-490,-370,50,340,750,1020,1300,1110,750,230,60,150
1949,-90,-40,-260,240,660,1050,1310,1040,1220,540,240,-180
1950,-250,-269,0,170,700,950,1230,1290,790,450,0,-470
1951,-350,-280,-440,20,680,930,990,1180,940,610,240,40
1952,-490,-290,-260,320,750,680,1040,1030,570,300,-360,-260
1953,-200,-430,90,110,640,1460,1160,1100,870,690,360,60
1954,-510,-540,-100,120,930,1010,1140,1190,690,370,100,-10
1955,-400,-710,-330,130,380,940,1450,1410,880,350,230,-430
1956,-430,-670,-110,20,656,936,1316,1086,996,426,136,-24
1957,-364,-509,-59,121,590,1246,1486,1191,631,411,110,-434
1958,-564,-828,-679,-38,596,1266,1521,1226,1306,686,106,-474
1959,-808,-324,130,541,1035,1261,1416,1291,930,766,260,-164
1960,-554,-574,71,191,621,1326,1236,1456,915,551,51,-374
1961,-634,-193,-74,176,915,1231,1271,1201,1171,815,141,-499
1962,-424,-429,-819,-124,581,816,1246,1101,761,611,-109,-574
1963,-929,-754,-268,121,1141,1371,1281,1281,951,516,135,-599
1964,-318,-463,-138,226,915,736,1111,1206,865,456,-129,-454
1965,-504,-599,-604,306,726,1116,1276,1136,1021,836,-339,-594
1966,-674,-769,-324,-93,631,1461,1321,1256,761,431,41,-243
1967,-609,-274,-79,-94,621,1091,1286,1281,1086,366,306,-409
1968,-809,-549,-274,40,631,1311,1411,1346,1171,376,-173,-609
1969,-414,-838,-509,270,901,1266,1451,1701,,666,-534,-624
1970,-559,-869,-669,-244,746,1336,1271,1256,866,386,-274,-389
1971,-488,-393,-463,169,930,1125,1325,1280,1070,255,-219,-25
1972,-260,-369,-44,45,914,1055,1425,1165,845,684,-140,-125
1973,-74,-360,-115,79,770,1135,1565,1185,920,550,-315,-410
1974,-220,-335,25,180,800,1295,1145,1270,1165,360,-134,-260
1975,-145,-375,-294,-159,880,1110,1425,1635,745,589,75,-169
1976,-539,-380,-450,-19,825,1055,1410,1285,835,464,130,-675
1977,-430,-555,-135,-260,860,1320,1540,1355,770,600,100,-340
1978,-515,-575,-265,0,845,1215,1435,1450,795,784,-84,-670
1979,-975,-860,-575,330,560,1295,1200,1110,850,455,-80,-335
1980,-715,-630,-489,280,1060,1435,1550,1360,1125,100,-100,-514
1981,-615,-564,-250,59,595,1000,1350,1280,1129,555,-54,-645
1982,-700,-275,-95,170,739,1325,1445,1560,690,595,269,-350
1983,-140,-530,-230,209,750,1200,1450,1325,900,515,-100,-240
1984,-630,-360,-300,250,905,1245,1360,1330,800,585,394,69
1985,-945,-670,-405,-44,805,1129,1490,1265,640,835,-370,-510
1986,-755,-805,-109,-84,775,1465,1375,1035,500,610,215,-555
1987,-885,-570,-435,479,1025,825,1315,989,660,690,-94,-325
1988,-25,-375,-360,-25,1035,1525,1485,1355,1065,365,-125,-280
1989,134,-205,15,260,845,1075,1250,1050,939,469,-125,-479
1990,-270,109,89,300,935,1245,1385,1245,755,705,35,-155
1991,-360,-500,260,319,970,885,1495,1490,939,605,-84,-110
1992,-100,-280,-275,-100,1040,1385,1235,1065,950,500,-29,-290
1993,-394,-225,-265,419,889,1100,1225,1035,685,325,-269,-410
1994,-415,-725,-470,350,625,910,1515,1465,800,200,285,-260
1995,-525,-410,,184,660,,,,730,820,90,-515
1996,-430,-505,-370,130,829,1000,1235,1555,1015,560,-184,-610
1997,-480,-234,-335,80,705,1190,1510,1545,1135,140,75,-114
1998,-405,-150,-269,520,1035,1105,1240,1195,1175,365,-269,-270
1999,-369,-460,-194,450,860,1045,1390,1410,1145,480,234,-425
2000,-189,-385,-180,439,1045,1125,,1200,1040,955,320,-260
2001,-394,-785,-610,25,,1125,1525,1220,925,764,90,-614
2002,-34,-370,,410,845,1430,1555,1785,1205,305,-130,-370
2003,-595,-209,74,,665,1355,1729,1454,864,159,580,-349
2004,-485,,-34,435,925,1079,1275,1500,875,550,,
2005,-164,-395,-200,395,625,1145,,1320,960,,195,-109
2006,,-75,-494,,895,1305,,,,,,
