1875,2283,2353,2723,2923,2952,2993,2888,2888,2777,2723,2463,2277
1876,2263,2488,2798,2943,3058,3028,2923,2863,2808,2673,2443,2173
1877,2303,2488,2708,2878,2977,3068,,2958,2863,,2583,2502
1878,,2688,2828,2933,3048,3127,2888,2828,2927,2803,2608,2398
1879,2298,2488,,2973,2938,2983,2868,2863,2898,2798,2527,2202
1880,2308,2508,2723,2938,2993,2973,2843,2853,2848,2788,2508,2283
1881,2233,2427,2763,2952,3003,2977,2898,2903,2883,2793,2583,2248
1882,2363,2538,2793,2933,3018,3068,2868,2898,2833,2793,2548,2263
1883,2298,2523,2758,2903,3058,2998,2888,2908,2858,2777,2393,2173
1884,2223,2458,2738,2878,2993,2993,2902,2883,2798,2723,2468,2313
1885,2348,2518,2677,2938,3008,2993,2893,2913,2888,2758,2543,2383
1886,2227,2463,2763,2893,2973,2958,2877,2863,2927,2738,2583,2273
1887,2343,2483,2738,2873,3093,2963,2818,2883,2898,2758,2498,2293
1888,2318,2568,,,,,,,,2800,2535,2250
1889,2225,2465,2740,3010,3105,3075,2880,2890,2855,2734,2490,2205
1890,2225,2395,2800,2930,3100,2950,2775,2855,2850,2755,2440,2434
1891,2255,2510,2740,3000,3050,3140,2875,2920,2920,2784,2670,2484
1892,2245,2470,2800,3005,3165,3009,2960,2850,2805,2745,2360,2210
1893,2260,2550,2680,2905,3015,2970,2934,2855,2790,2800,2545,2309
1894,2355,2525,2845,2945,3130,2985,2990,2975,2910,2840,2580,2375
1895,2375,2580,2740,2915,3120,2970,2920,2860,2890,2765,2560,2309
1896,2200,2534,2825,3065,3215,3055,2990,2915,2955,2795,2670,2400
1897,2440,2735,2825,3015,3134,3225,3015,2970,2840,2800,2525,2230
1898,2170,2340,2735,2985,3135,3040,2934,2995,2865,2795,2480,2340
1899,2234,2520,2759,2960,3134,3045,3084,2940,2915,2830,2520,2335
1900,2465,2595,2790,2870,3010,3005,2945,2905,2830,2805,2550,2475
1901,2434,2510,2725,2905,3050,3045,2884,2850,2920,2795,2590,2340
1902,2350,2490,2705,2920,3080,3110,2840,2909,2825,2805,2595,2375
1903,2355,2520,2745,2875,2970,2990,2815,2875,2830,2780,2500,2305
1904,2320,2420,2670,2905,2940,2970,2884,2884,2840,2750,2575,2325
1905,2330,2459,2700,2845,2945,3055,2925,2845,2775,2784,2595,2345
1906,2445,2575,2640,2930,3125,2940,2859,2834,2900,2805,2580,2450
1907,2350,2515,2675,2815,2995,2934,2850,2760,2885,2800,2634,2325
1908,2225,2465,2680,2915,3030,3105,2900,2800,2755,2790,2534,2284
1909,2359,2520,2675,2784,2984,2920,2700,2785,2815,2845,2690,2405
1910,2390,2465,2665,2870,3030,2880,2790,2740,2800,,2450,2275
1911,2400,2445,2675,2865,3015,2935,2895,2870,2845,2765,2605,2340
1912,2335,2585,2805,2880,3055,3100,2795,2775,2805,2784,2520,2250
1913,2280,2520,2720,2895,3030,2935,2809,2930,2909,2730,2560,2355
1914,2295,2530,2715,2815,2959,2920,2835,2800,2750,2805,2609,2409
1915,2335,2500,2709,2900,3080,3000,2915,2840,2809,2825,2640,2309
1916,2340,2595,2705,2930,3080,2900,2750,2865,2855,2725,2550,
1918,,,,,,,,,2945,2834,2634,2420
1919,2415,2620,2805,2970,3115,2975,2910,2990,2895,2785,2585,2410
1920,2380,2590,2825,2975,3080,3040,3075,2975,2959,2825,2660,2320
1921,2375,2515,2780,2900,3195,3130,2930,2940,2884,2745,2505,2359
1922,2355,2559,2830,2975,3120,3125,2960,3015,2920,2775,2620,2320
1923,2275,2495,2675,2975,3070,3205,2950,3025,2825,2775,2559,2390
1924,2305,2600,2780,3055,3084,3110,2955,2900,2815,2875,2575,2335
1925,2334,2500,2760,2890,3040,2985,2865,2895,2900,2740,2609,2320
