2010,,,,,,,,2240,1432,1014,-29,-1158
2011,-1481,-1084,-498,624,1320,1884,2420,2045,1508,1066,101,-394
2012,-622,-446,639,908,1645,2068,2487,2004,1535,660,50,-828
2013,-1101,-1044,-618,198,1283,1890,2188,2103,1793,789,-180,-1324
2014,-1492,-1515,-516,478,1328,1976,2000,2082,1602,857,-605,-565
2015,-875,-1300,-14,,,,2104,1927,1919,987,348,-411
2016,-1039,-523,338,770,1444,1997,2104,2078,1693,969,475,-934
2017,-957,-287,-73,858,1333,1936,2192,1863,1713,918,-158,-849
2018,-1124,-1225,-161,40,1800,,2161,2102,1702,546,-433,-566
2019,-1297,-1486,-500,625,1135,1952,2222,1932,1709,632,-259,-806
2020,-965,-917,34,554,1370,2173,2280,2121,1491,515,189,-513
2021,-700,-1321,281,676,1438,2277,2280,2158,1777,1190,94,-692
2022,-1533,-1298,-200,295,1451,2131,2225,2046,1728,923,-25,-1061
2023,-973,-1040,-621,403,,,,,,,,
