1883,-1286,-866,-716,344,1114,1844,1754,1474,1274,534,244,-296
1884,-516,-476,-456,244,844,1624,1754,1354,1084,594,-376,-436
1885,,,,,,1394,2000,1410,880,480,-230,-440
1886,-830,-1060,-720,560,1050,1570,1680,1590,1020,390,160,-200
1887,-510,-380,-290,360,1170,1260,1720,1390,1200,310,,-510
1888,-1050,-1230,-990,300,850,1310,1540,1470,1050,420,-130,-730
1889,-860,-960,-810,330,1460,1590,1620,1430,910,740,210,-510
1890,-449,-550,20,770,1350,1530,1650,1650,1160,340,-230,-800
1891,-940,-430,-180,390,1170,1480,1840,1370,1070,550,-400,-270
1892,-930,-880,-510,160,970,1290,1540,1520,1160,410,-130,-890
1893,-1690,-1540,-370,60,940,1480,1670,1510,940,690,-100,-260
1894,-510,-330,-80,710,1170,1390,1650,1540,730,250,30,-430
1895,-650,-1290,-520,340,1270,1590,1700,1540,1060,590,110,-890
1896,-590,-740,-200,270,1060,1860,1940,1530,1070,840,-430,-610
1897,-1040,-820,-280,570,1610,1590,1810,1690,1030,560,-50,-440
1898,-270,-640,-490,230,1290,1590,1630,1660,930,310,190,-130
1899,-449,-600,-590,410,950,1130,1940,1310,1120,600,170,-880
1900,,,,220,870,1420,1680,,,,,-400
1901,-499,-1019,-470,420,1130,1790,1910,1740,1170,680,-220,-730
1902,-620,-780,-340,-10,910,1350,1490,1300,940,290,-340,-980
1903,-510,-190,170,,1150,1680,1650,1370,1190,180,90,
1904,,-610,-550,420,800,1190,1420,1370,1000,550,-180,-510
1905,-1040,-460,-140,270,1190,1760,1660,1520,1000,,,
1909,-590,-1240,-340,70,640,1470,1460,1450,1220,820,-290,-170
1910,-470,-270,10,620,1260,1550,1680,1330,1120,380,-190,-130
1911,-610,-1170,-300,340,1180,1330,1540,,,,,
1913,-810,-580,-20,690,880,1350,1820,1700,1070,400,230,-460
1914,-860,-110,-180,430,1140,1580,2090,1330,970,180,-230,-70
1915,-710,-610,-900,370,900,1280,1760,1420,,,,
1928,,,,,,,,,,520,380,-560
1929,-1110,-1720,-540,,1320,1340,1670,1610,1000,690,240,-20
1930,-160,-740,-120,620,1230,1500,1670,1620,870,600,150,-720
1931,-790,-1080,-700,210,1280,1250,1770,1560,840,380,-90,-520
1932,-239,-1090,-760,380,1300,1380,1960,1700,1180,490,50,10
1933,-930,-730,-270,300,870,1520,1830,1400,1060,500,-400,-840
1934,-400,-440,-150,610,1300,1460,1820,1630,1410,750,290,-610
1935,-1000,-440,-220,400,790,1650,1490,1610,1070,810,-80,-340
1936,-365,-1145,-7,501,1209,1847,2017,1596,1031,262,145,-87
1937,-966,-614,-177,694,1333,1697,1719,1787,1322,601,109,-974
1938,-645,-402,140,349,1062,1437,2003,1895,1384,700,336,-721
1939,-639,-69,-280,360,968,1611,1863,1870,915,174,-2,-617
1940,-1636,-1576,-729,252,1228,1561,1817,1524,1090,435,166,-588
1941,-1490,-906,-582,21,723,1275,,,,,,
1944,,,,,,,,,1131,592,-1,-387
1945,-801,-439,-482,410,900,1445,1849,1711,969,351,-131,-848
1946,-556,-909,-421,513,1046,1603,1783,1617,1178,165,-277,-515
1947,-913,-1490,-564,479,1031,1646,1709,1569,1260,427,-149,-395
1948,-623,-1059,-253,611,1403,1712,1594,1575,1146,528,1,-236
1949,-283,-309,-202,558,1347,1482,1643,1458,1332,630,156,-122
1950,-1551,-463,-205,844,1114,1453,1545,1457,1235,544,-18,-250
1951,-943,-771,-578,653,771,1492,1630,1690,1219,437,-165,-84
1952,-250,-616,-1168,638,885,1424,1683,1570,964,376,-106,-403
1953,-840,-1133,-258,620,1070,1681,1800,1579,1097,763,-45,-412
1954,-1124,-1458,-87,261,1234,1642,1751,1592,1215,609,-65,-173
1955,-605,-745,-577,-49,844,1317,1735,1786,1407,744,-126,-1104
1956,-834,-1581,-611,66,987,1807,1496,1369,893,526,-319,-294
1957,-270,-221,-563,497,1141,1393,1762,1532,996,635,60,-342
1958,-763,-862,-695,224,1150,1390,1622,1466,1019,682,150,-565
1959,-424,-393,-87,558,1027,1588,1910,1734,882,441,-110,-808
1960,-1023,-949,-692,278,1134,1628,1865,1597,984,268,-37,79
1961,-397,-94,108,480,1075,1735,1615,1455,1031,715,93,-498
1962,-324,-596,-925,643,1007,1233,1537,1395,1037,645,82,-665
1963,-1464,-1254,-1038,226,1553,1376,1805,1781,1294,577,-72,-859
1964,-481,-1080,-599,434,1078,1697,1744,1475,1074,701,-92,-375
1965,-653,-1028,-486,302,794,1523,1471,1452,1314,441,-616,-376
1966,-1301,-1134,-172,292,1262,1644,1748,1455,943,618,-64,-723
1967,-1438,-724,123,488,1313,1430,1653,1575,1251,848,271,-1032
1968,-1529,-770,-200,520,974,1621,1481,1703,1096,341,-153,-347
1969,-1350,-931,-725,471,1044,1483,1659,1518,1025,498,48,-936
1970,-1239,-1097,-168,510,1184,1571,1729,1578,1062,456,-56,-591
1971,-279,-610,-452,413,1220,1527,1660,1670,994,463,-198,-304
1972,-1294,-463,-175,378,1086,1769,2018,1784,1089,418,46,-19
1973,-631,-383,-86,460,1133,1650,1864,1565,815,343,-196,-620
1974,-615,-126,-31,310,834,1488,1649,1520,1273,660,160,-51
1975,-186,-460,90,577,1371,1422,1802,1623,1320,502,-212,-261
1976,-993,-1007,-392,372,1062,1270,1659,1457,970,19,31,-453
1977,-826,-734,-223,493,1214,1574,1627,1500,914,493,233,-659
1978,-744,-1043,-22,397,1040,1453,1591,1521,922,396,320,-1502
1979,-971,-1042,-91,363,1315,1660,1472,1671,1082,456,65,-338
1980,-1034,-891,-656,529,774,1736,1683,1496,1072,607,-209,-336
1981,-522,-499,-465,255,1325,1609,1818,1529,1125,732,-7,-607
1982,-1058,-738,-12,465,1125,1286,1740,1606,1106,574,288,-107
1983,-142,-846,-253,797,1452,1474,1755,1620,1238,647,-35,-322
1984,-396,-762,-301,716,1422,1434,1625,1572,1069,791,-183,-484
1985,-1382,-1599,-197,345,1207,1473,1634,1805,1022,781,-201,-614
1986,-580,-1215,-39,534,1296,1707,1758,1497,819,585,249,-723
1987,-1849,-558,-730,286,1091,1501,1577,1377,972,492,-125,-529
1988,-546,-447,-138,439,1413,1820,2009,1559,1205,505,-444,-654
1989,-44,68,269,797,1252,1746,1790,1552,1269,567,-89,-491
1990,-321,187,280,807,1069,1485,1613,1565,915,548,58,-298
1991,-371,-493,30,612,1002,1501,1704,1669,1109,643,248,-175
1992,-235,-265,174,445,1203,1618,1753,1692,1260,182,-245,-147
1993,-271,-286,-177,582,1468,1313,1651,1450,679,420,-693,-266
1994,-344,-1312,-200,762,999,1397,1907,1618,1198,480,-95,-410
1995,-538,-25,126,596,1215,1900,1653,1597,1120,721,-247,-865
1996,-890,-1215,-490,581,1273,1491,1578,1754,881,645,337,-670
1997,-555,-292,-90,338,924,1624,1895,1820,998,330,50,-605
1998,-180,-473,-342,627,1246,1703,1695,1433,1118,548,-713,-529
1999,-544,-843,-26,922,810,2027,1952,1577,1265,650,-44,-204
2000,-457,-238,-24,956,1124,1455,1658,1542,984,768,273,-81
2001,-260,-658,-297,861,1132,1457,2154,1641,1230,697,-64,-1001
2002,-430,-52,154,679,1267,1626,1959,1832,1109,115,-161,-1058
2003,-856,-681,-156,386,1288,1364,2037,1623,1157,414,175,-85
2004,-797,-563,-25,627,1041,1381,1727,1763,1210,591,-95,-86
2005,-186,-829,-649,602,1144,1474,1858,1666,1271,634,187,-446
2006,-759,-1034,-459,535,1109,1632,1878,1736,1361,802,183,265
2007,-208,-1178,462,543,1289,1638,1738,1858,1108,672,-83,-32
2008,-221,11,70,739,1092,1525,1701,1662,1026,756,175,-135
2009,-353,-483,-85,640,1130,1480,1758,1539,1281,401,205,-526
2010,-1483,-824,-231,680,1384,1598,2298,1924,1101,404,49,-898
2011,-553,-1134,-190,632,1174,1729,2129,1727,1266,659,299,129
2012,-567,-1195,-76,580,1231,1437,1863,1568,1261,583,226,-705
2013,-851,-374,-781,403,1543,1859,1801,1698,1157,666,346,9
2014,-854,-77,297,667,1323,1424,2009,1739,1226,473,33,-282
2015,-248,-137,282,632,1122,1477,1684,1700,1302,442,264,134
2016,-1121,37,-27,661,1380,1633,1895,1683,1241,400,-165,-125
2017,-469,-363,144,383,1017,1337,1587,1647,1250,505,162,-79
2018,-278,-867,-395,755,1503,1571,2006,1830,1407,650,165,-330
2019,-674,-27,155,740,1220,1845,1594,1578,1084,713,265,168
2020,212,111,214,465,985,1894,1664,1645,1347,895,347,-112
2021,-466,-740,-22,535,1118,1938,2132,1576,982,660,236,-686
2022,-318,-81,-89,496,1045,1740,1807,1919,927,740,111,-434
2023,-281,-279,50,792,1128,1646,1665,1874,1456,525,22,-327
2024,-785,-194,160,742,1419,1760,1945,1762,1525,738,338,12
2025,70,-485,321,722,1022,1494,2018,,,,,
