1956,255,-444,535,930,1684,1790,2145,2145,1804,1225,575,315
1957,170,460,975,1085,1275,1884,2225,2105,1790,1190,765,200
1958,170,615,489,855,1765,1875,2185,2230,1915,1340,820,250
1959,230,330,864,1170,1540,2040,2375,2075,1679,1055,625,250
1960,,185,760,1225,1620,2020,2000,2115,1604,1080,795,355
1961,4,795,1155,1379,1445,1940,2100,2145,2150,1479,670,255
1962,385,410,469,1154,1505,2065,2165,2384,1900,1340,620,214
1963,-110,19,675,1180,1579,1870,2140,1854,1765,1295,920,120
1964,29,490,655,1200,,,2350,2115,1870,1200,750,390
1965,239,330,700,1229,1590,1959,2085,2025,1570,1250,614,305
1966,10,600,800,1325,1685,1979,2000,1979,1845,1385,450,260
1967,184,260,939,1129,1654,1954,2284,2095,1760,1425,685,230
1968,175,350,855,1270,1495,1865,2200,1935,1720,1275,670,69
1969,109,45,655,1070,1670,1795,2185,2065,1785,,695,100
1970,115,215,589,1110,1470,1995,2245,2210,2004,1210,755,119
1971,75,425,445,1265,1545,1820,2300,2300,1754,1329,710,369
1972,200,415,864,1140,1504,1865,2200,2075,1425,1125,689,250
1973,225,525,810,1010,1620,2025,2155,2155,1865,1200,680,225
1974,450,580,770,1145,1550,1925,2290,2310,1820,789,530,405
1975,370,385,640,,,1800,2225,2115,1825,1185,605,265
1976,200,345,605,1104,1625,2075,2275,1935,1595,1235,770,245
1977,110,385,860,1155,1380,1790,2075,2035,1635,1255,730,205
1978,175,140,835,989,1445,1885,2075,2075,1850,1220,625,175
1979,10,390,835,1040,1604,2029,2155,2034,1754,1230,645,440
1980,50,450,660,1055,1310,1790,2015,2185,1950,1225,505,275
