1945,,,,,1574,,2344,2369,2134,1341,784,-128
1946,144,413,1294,1465,1666,2301,2497,2158,2027,1598,911,504
1947,325,-240,343,1309,1616,2196,2215,2695,2100,1789,574,320
1948,-362,191,860,1544,1731,2270,2473,2366,,,,
1949,,425,728,1255,,2344,2597,2384,1768,1602,808,443
1950,484,347,618,1120,1931,2223,2268,2158,1913,1683,393,-89
1951,130,247,668,1139,1837,2215,2463,2444,1907,1537,365,305
1952,381,509,720,1285,1835,2674,2686,2551,2001,1174,816,317
1953,377,505,938,1156,1920,2598,2605,2522,2210,1552,758,223
1954,146,688,710,1615,1577,2453,2722,2638,2277,1450,724,248
1955,107,275,819,1605,1911,1997,2631,2531,2242,1396,601,105
1956,-36,402,770,1222,1909,2274,2484,2480,2051,1701,,579
1957,-107,497,689,,,,,,,,,
1958,,,,,,2163,2509,2399,2028,1367,901,-40
1959,-12,293,786,1429,2041,2257,2426,2492,2097,1413,487,453
1960,258,69,-27,1498,1662,2247,2364,2470,2148,1455,722,-71
1961,-126,459,934,1069,1598,2133,2419,2304,2127,1441,731,159
1962,-130,382,518,1172,2226,2262,2444,2348,1853,1587,672,-96
1963,-364,-134,1029,1479,1754,2305,2390,2326,1973,1761,816,-353
1964,196,76,779,1536,1934,2359,2448,2426,1986,1207,893,236
1965,172,162,301,1502,2084,2267,2394,2342,2045,1273,1006,581
1966,-216,133,823,1247,1703,2202,2691,2282,1872,1181,874,252
1967,294,51,1051,1577,1676,2249,2279,2083,1789,1383,563,345
