1974,,,,,,,,,,-550,-946,-1683
1975,-2746,-2161,-1467,-657,282,1068,1597,1193,679,-107,-920,-2237
1976,-2468,-2213,-1638,-423,,1164,1409,1065,459,-322,-1084,-2327
1977,-2099,-1914,-751,,,,,1087,457,-72,,-1963
1978,-2285,,-1627,-556,337,803,1274,1092,260,-308,-1220,-2046
1979,-1929,-2004,-841,-203,573,1206,1380,1129,522,-88,,
1980,-1980,-2130,-1213,-418,288,871,1254,1363,422,-243,-884,-2487
1981,-2240,-1114,,-602,177,850,1318,1254,916,2,-723,-1635
1982,-2409,-2389,,-595,,927,1352,1086,594,-46,-943,-1947
1983,-2220,-2145,-1137,,190,1087,1182,1106,728,-91,-1028,-2186
1984,-2889,-1571,-1493,-417,151,755,1323,,,-62,-939,-2048
1985,-2280,-1955,-1400,-742,-27,895,1212,1256,664,-172,-1122,-2214
1986,-2300,-1981,-1592,,559,,,,,,-1501,-1978
1987,-2275,-1833,-1056,-60,,,,,702,-69,-998,
1988,-2297,-2372,-1258,-225,499,759,1374,1145,459,-216,-794,-2271
1989,-2507,-2403,-1530,,538,1195,1164,1101,668,-110,-1085,
1990,-2372,,,,,,,,,,,
1991,,-1940,-821,-309,351,,1281,1242,569,45,-755,-2197
1992,-2236,-2537,-1382,-559,262,872,959,1047,710,-186,-1152,-2021
1993,-2478,-2630,-1491,-379,318,1068,1284,1218,418,-411,-1005,-1689
1994,-2691,-2236,,-774,217,1046,1280,936,,144,-804,-1880
1995,-2409,-2464,-1444,-359,420,1020,1390,1352,572,,-953,-1735
1996,-2322,-1708,-1312,-191,118,1021,1215,1282,631,-61,-843,-1418
1997,-2071,-2177,-1736,-527,229,861,1264,,,,,
