1978,,,,,,2270,2392,,,,723,236
1980,,,,,,,,,,,,-124
1981,-399,258,431,1225,,2157,,,,,,
1983,,79,652,1037,,,2567,,2127,1345,,-138
1984,-438,276,47,1022,,,,,1809,1623,629,562
1985,-188,-10,635,,,2161,,2247,,,,-1
1986,-45,-76,833,,,2261,,2248,1941,,532,
1990,,,,,,,,,1859,,902,
1991,,,,1314,,,,2535,,1388,656,256
1992,61,214,468,1105,1574,2080,2395,2209,1869,1080,690,189
1993,164,-170,261,1078,1821,2235,2563,2448,1875,1164,672,117
1994,-641,-288,345,1384,1550,2464,2601,2209,1893,1218,951,370
1995,165,-154,713,1059,1672,2207,2560,2533,1945,1507,430,-126
1996,-316,-1,322,1145,1567,2294,2344,2343,1965,1278,430,301
1997,-113,361,594,1067,1540,2198,2529,2338,1960,1350,540,230
1998,353,473,703,1265,1942,2161,2411,2404,2150,1332,780,489
1999,-68,257,521,1223,1844,2298,2777,2408,2026,1228,969,305
2000,-96,158,868,1143,1846,2238,2296,2323,1856,1333,645,-243
2001,-135,221,405,1147,1755,2319,2355,2551,1901,1378,997,496
2002,270,365,629,1329,1615,2293,2632,2604,2113,1222,658,8
2003,-285,-232,497,1098,1556,2074,2457,2475,1962,1195,939,186
2004,-385,0,703,1232,2079,2174,2417,2332,2066,1290,944,250
2005,12,196,401,1314,1593,2448,2597,2569,2244,1440,846,-32
2006,415,144,690,1320,1744,2268,2613,2515,1845,1268,918,518
2007,243,-288,571,1022,1909,2370,2452,2453,2157,1733,667,214
2008,116,60,596,1305,1539,2425,2560,2338,2064,1236,693,212
2009,-276,184,612,1253,1759,2184,2341,2475,1934,1250,960,149
2010,-5,-23,926,1411,1898,2443,2694,2522,2150,1391,774,-8
2011,-254,156,553,1308,1899,2329,2727,2404,2039,1281,925,449
2012,193,358,1106,1218,2020,2241,2692,2453,2005,1373,548,440
2013,103,52,433,1225,1749,2295,2615,2309,1941,1474,578,149
2014,-454,-239,286,1114,1750,2298,2469,2280,2043,1417,491,270
2015,-265,-585,247,1209,2076,2298,2474,2447,2213,1305,997,773
2016,-114,118,917,1139,1688,2332,2661,2642,2216,1491,847,243
2017,246,544,481,1488,1671,2322,2559,2302,2064,1647,651,64
2018,-163,397,393,967,1977,2248,2525,2534,2177,1441,565,321
2019,-58,166,494,1400,1928,2275,2682,2482,2175,1510,542,237
2020,272,401,872,978,1566,2299,2787,2567,1982,1435,995,277
2021,141,47,788,1294,1727,2416,2531,2575,2101,1688,626,550
2022,-210,222,697,1070,1850,2249,2604,2599,2015,1240,852,125
2023,432,489,613,1386,1642,2126,2583,2415,2064,1500,706,506
2024,173,354,797,1298,1902,2445,2677,2366,2002,1424,906,142
2025,-324,46,838,1276,1733,2321,2657,2254,2122,1341,679,-52
2026,-298,-166,772,1355,1669,2324,2566,2409,,,,
