1951,273,311,336,696,1154,1484,1644,1669,1463,831,708,283
1952,57,19,443,1057,1274,1503,1798,1750,1062,742,197,12
1953,-77,38,548,931,1331,1568,1686,1634,1368,1119,574,387
1954,-229,-84,591,634,1218,1501,1421,1570,1338,1061,527,339
1955,-67,-124,116,767,1028,1480,1759,1730,1390,814,431,307
1956,57,-894,487,574,1258,,,,,,,
1962,,,,,,,,1521,1229,990,297,-113
1963,-669,-368,451,951,1134,1512,1667,1529,1376,893,821,-179
1964,-84,271,267,885,1352,1582,1734,1628,1429,754,552,146
1965,204,-71,415,714,1154,1511,1472,1505,1292,1015,261,337
1966,-135,632,384,951,1331,1629,1503,1566,1392,1175,267,270
1967,197,423,607,682,1242,1440,1837,1651,1391,1158,424,58
1968,23,163,536,976,1074,1515,1619,1630,1418,1112,429,-105
1969,249,-123,293,809,1319,1465,1836,1682,1404,1176,556,-304
1970,-24,0,213,567,1234,1668,1538,1707,1421,984,669,65
1971,115,226,186,888,1471,1391,1752,1768,1283,1021,374,409
1972,-45,378,664,733,1146,1380,1747,1580,1112,818,463,258
1973,92,121,469,530,1257,1645,1716,1881,1521,860,416,90
1974,432,407,617,931,1123,1430,1516,1701,1331,566,563,567
1975,551,342,444,726,1137,1475,1826,1988,1552,811,427,132
1976,274,235,299,743,1325,1758,1978,1710,1385,1114,537,-41
1977,179,445,702,585,1158,1494,1629,1573,1216,1137,558,339
1978,155,4,562,752,1204,1471,1522,1490,1251,978,443,168
1979,-444,-69,430,717,1208,1606,1569,1499,1371,1068,420,470
1980,-86,443,476,705,1151,1413,1512,1706,1503,832,392,150
1981,6,66,805,888,1317,1478,1621,1640,1440,815,503,-95
1982,-16,215,492,752,1278,1616,1871,1692,1604,1022,709,268
1983,446,-55,498,908,1078,1662,2007,1865,1382,940,487,226
1984,205,151,382,714,1011,1339,1570,1707,1268,1096,698,271
1985,-460,-163,391,840,1330,1339,1690,1564,1409,991,142,467
1986,101,-467,421,612,1353,1651,1666,1590,1091,1113,694,291
1987,-456,82,166,1008,957,1393,1679,1565,1501,1018,518,305
1988,479,297,361,877,1474,1443,1625,1641,1326,1049,437,490
1989,337,387,804,690,1407,1509,1767,1703,1486,1157,481,422
1990,365,694,775,790,1367,1480,1622,1848,1146,1176,504,157
1991,227,-106,792,777,923,1273,1897,1765,1550,930,453,192
1992,166,371,,,,,,,1407,715,643,318
1993,403,43,509,1098,1447,1577,1629,1506,1306,868,196,414
1994,380,134,709,836,1235,1584,2139,1734,1359,891,918,474
1995,171,554,410,900,1266,1446,2035,1887,1325,1282,497,-23
1996,-25,13,297,903,1083,1518,1585,1684,1170,1013,493,-63
