1966,,,,,,2599,2963,2751,2487,1766,1430,897
1967,866,1070,1779,2319,2444,2875,2859,2619,2295,1871,1451,759
1968,866,906,1299,1910,2428,2805,2705,2818,2303,2075,1244,859
1969,1055,1112,1180,2056,2330,2839,3051,2934,2556,1892,1222,1145
1970,756,1066,1259,2059,2244,2615,2809,2832,2456,1660,1177,1192
1971,1120,1091,1553,1874,2422,2649,2739,2489,2407,1969,1418,1056
1972,1123,1161,1814,2269,2336,2742,2743,2621,2603,1975,1100,840
1973,668,867,1601,1803,2322,2699,2761,2702,2499,1974,1567,
1974,909,1074,1882,2050,2535,2764,2846,2700,2107,1881,1210,858
1975,941,1026,1450,1848,2365,2694,2601,2702,2248,1878,1328,970
1976,802,1379,1566,2007,2125,2760,2520,2663,2408,1526,968,793
1977,638,1079,1445,1892,2487,2779,2881,3045,2818,2038,1450,1175
1978,609,712,1479,2210,2570,2763,2960,2760,,,,
1983,,,,,2464,2681,2945,2878,2619,2059,,568
1984,701,1133,1589,2034,2516,2759,2837,2855,2416,1876,1198,1129
1985,579,838,1600,2042,2546,2700,2763,2890,,,,
1988,,,,,,2671,2815,2803,2485,1960,1528,998
1989,1029,833,,,,2787,2915,2874,,,1377,548
1990,,1185,1585,1947,,3060,2696,2664,2424,1678,1366,840
1991,,1246,1759,2139,2611,2809,2833,2858,2311,1902,1050,984
1992,814,1249,1682,1942,2182,2783,2853,2729,2548,,1125,
1993,,,1636,1992,2431,2816,2990,3045,2446,1941,,
1994,,,,,2499,2978,2918,2842,2478,,,
