1942,96,,,,,,,,,,,
1946,,,,,,,1705,1715,1523,963,244,178
1947,-244,124,359,657,1278,1574,1805,1693,1428,949,126,-206
1948,-93,77,98,925,1225,1623,1761,1724,1320,813,65,211
1949,-417,5,403,592,1079,1612,1728,1595,1393,715,456,-90
1950,220,236,462,804,1090,1640,1751,1552,1244,1058,435,143
1951,-96,113,341,577,1135,1512,1922,1732,1382,965,289,69
1952,312,38,156,648,1109,1707,1669,1789,1311,826,131,-22
1953,247,-65,465,752,1038,1715,1842,1702,1324,804,391,-263
1954,171,306,350,901,1183,1614,1837,1720,1504,1020,383,9
1955,-154,-73,396,713,1097,1488,1696,1674,1459,918,420,169
1956,160,-205,363,588,1201,1741,1732,1643,1408,922,91,-22
1957,226,516,344,637,979,1595,1833,1672,1248,788,111,95
1958,-303,181,68,608,1153,1740,1839,1782,1404,765,317,80
1959,25,63,242,778,1120,1696,1741,1749,1371,854,228,19
1960,-262,,,,,,,,,,,
1963,,154,357,902,1308,1557,1827,1618,1391,962,396,-78
1964,-286,-387,193,645,1179,1547,1780,1723,1349,882,341,26
1965,145,-165,116,747,1116,1444,1724,1587,1332,834,575,79
1966,-347,-244,374,759,1189,,,,,,,
1968,,,262,545,1084,1540,1649,1604,1192,898,243,-53
1969,312,117,-8,722,1070,1442,1799,1728,1370,944,252,97
1970,-113,194,170,643,1112,1420,1725,1700,1378,672,501,270
1971,86,111,383,622,1087,1504,1752,1515,1361,796,366,95
1972,93,161,562,731,950,1533,1717,1586,1359,997,96,16
1973,-118,-10,175,398,1004,1426,1662,1553,1360,814,554,20
1974,109,-18,578,684,1228,1612,1555,1554,1231,890,286,-217
1975,,,356,570,823,,1569,,1177,833,320,-18
1976,-76,342,273,632,991,1498,1595,1532,1265,579,50,-76
1977,-125,94,210,,1042,1584,1651,1768,1504,898,404,350
1978,78,-27,450,771,,,1714,1569,1269,901,452,
1979,-119,93,311,713,1039,1469,,,1287,,77,35
1980,176,204,277,518,1042,1833,1803,1687,1420,682,184,265
1981,2,214,,,1199,1677,1791,1620,1391,957,499,245
1982,,160,,861,1018,1577,1777,1713,1438,730,,-122
1983,1,98,388,473,966,1463,1701,,1539,961,462,141
1984,3,,,,,,,1633,1290,743,383,216
1985,,-2,416,852,1256,1578,1710,1755,,,,
1995,,448,548,734,,1639,1773,1813,,947,578,135
1996,,,384,,1576,1840,,1711,1338,,449,132
1997,-76,90,536,708,,1663,1803,1786,,,312,
1998,111,30,,,1386,,,1765,1604,1019,,128
1999,,356,,810,1340,,1775,1773,1438,,522,-137
2000,306,409,,,1555,1668,1915,1783,1563,914,20,105
2001,-184,190,387,939,,,1882,1711,1464,1073,414,51
2002,199,125,484,,,1862,1785,1829,1415,882,371,3
2003,317,179,355,880,,1653,1946,,,1163,616,227
2004,179,-6,605,740,1415,1711,1796,1603,1347,974,231,56
2005,349,244,401,,,,1944,1697,1538,945,528,228
2006,274,337,509,1026,1443,1793,1909,1690,1294,928,487,-4
2007,-81,187,528,784,1161,1653,1751,1820,1481,1072,551,87
2008,-18,325,486,834,1289,1834,1790,1740,1336,1009,506,305
2009,259,427,667,881,1473,1758,1995,1878,1461,1045,625,69
2010,111,191,477,1046,1376,1962,1963,1951,1741,1211,588,605
2011,256,,919,1342,1469,,,2102,1639,1096,534,-73
2012,311,260,615,1066,1349,,,1864,,,,
2013,,,,,,,,1741,1434,853,357,68
2014,,398,,,,,,,,,,
