1961,,-10,376,701,1404,1994,2156,1993,1459,905,148,-476
1962,-453,220,104,986,1317,1835,2166,2174,1690,1045,415,-52
1963,-736,44,360,830,1542,1844,2315,2007,1775,1257,386,-251
1964,-456,-618,55,629,1377,1844,2263,1978,1542,1110,287,-214
1965,-62,-158,139,753,1217,1634,2124,1971,1454,1129,514,-48
1966,-478,-357,439,835,1486,1826,2312,2039,1605,982,461,-287
1967,-423,111,593,793,1228,1799,2261,1941,1583,1055,396,
1968,-408,180,343,534,1196,1877,2082,1877,1571,1018,162,-493
1969,15,-26,73,905,1441,1721,2224,2176,1704,836,199,22
1970,-258,172,137,492,1339,,2175,2161,1556,707,304,-146
1971,-341,-172,327,664,1221,,2189,1969,1493,854,212,-386
1972,,121,665,847,1277,1833,2247,1927,1612,1081,-6,-319
1973,,-111,160,454,1233,1751,2052,2008,1552,1035,397,-193
1974,-399,-159,639,717,1491,2066,2032,1810,1459,983,237,-535
1975,-586,-226,259,535,1128,1722,2046,1975,1462,996,152,-235
1976,-401,268,275,781,1347,1872,2123,1983,1555,766,75,-491
1977,-692,-108,141,901,1307,1995,2146,2113,1707,1086,355,66
1978,-140,-47,539,908,1220,1966,2225,2005,1645,1137,412,-490
1979,-666,-302,341,797,1221,1782,2147,1964,1774,1148,-36,-111
1980,-47,133,227,689,1211,1977,2260,2095,1613,891,264,169
1981,6,85,226,970,1139,2001,2182,2070,1681,948,428,-31
1982,,,387,713,1178,1809,2093,2028,1620,812,218,
1983,-216,-3,,491,1131,1686,2103,2097,1761,1041,293,-167
1984,-379,-16,297,654,1576,1833,2236,2055,1674,668,306,-105
1985,-329,-213,464,897,1366,1958,2156,2092,1425,1019,225,-201
1986,82,217,624,904,1375,1894,2025,2137,1527,840,276,-77
1987,-428,7,248,848,1244,1865,2088,1950,1560,1116,255,-311
1988,-609,56,374,856,1324,1882,2151,2019,1469,1157,264,-263
1989,-368,113,707,1119,1507,1923,2172,2000,1715,940,303,-251
1990,-378,-96,544,952,1312,2099,2109,1950,1775,1006,340,-569
1991,-486,130,301,820,1345,1778,2104,2069,1614,1072,145,-157
1992,-463,173,564,1078,1373,1846,2061,1991,1666,1132,21,-486
1993,10,165,457,907,1373,1841,2213,1952,1561,842,-89,-306
1994,-119,-111,586,879,,2158,2341,2223,1691,998,208,6
1995,-115,373,520,691,1212,1727,2110,2256,1691,1022,489,
1996,-85,304,382,925,1659,2036,2254,2115,1533,941,345,-55
1997,-356,79,610,686,1449,1890,2148,2062,1804,935,245,-382
1998,-37,-12,409,695,1407,1841,2229,2152,1915,1029,412,-50
1999,75,240,635,784,1338,1825,2106,1964,1584,1099,562,-223
2000,62,358,411,1041,1607,2011,2262,2183,1817,969,-9,-51
2001,-282,169,469,1038,1582,2083,2282,2081,1781,1200,501,-236
2002,-188,28,394,1168,1555,2140,2307,2127,1693,995,320,-150
2003,177,121,424,889,1469,1926,2460,2172,1703,1260,393,-34
2004,-88,-169,770,828,1431,1851,2130,2026,1593,976,268,-190
2005,212,245,335,896,1467,1834,2320,2072,1800,1085,464,-109
2006,-85,68,434,1090,1600,2094,2256,2042,1429,978,,-282
2007,-479,23,625,884,1394,2017,2295,2255,1792,1096,491,-199
2008,-430,8,487,780,,,2177,,,,429,-99
2009,-71,224,571,849,1624,1789,2297,2137,1629,919,439,-438
2010,-323,-87,436,917,1327,2032,2316,2123,1884,1169,227,164
2011,-405,-103,611,943,1144,2038,2310,2297,1715,1000,347,-408
2012,-22,65,554,1110,1548,2157,2242,2222,1752,1165,458,-223
2013,-563,-104,580,920,1461,2174,2233,2143,1712,921,329,-224
2014,-34,284,517,829,1351,1994,2257,1976,1830,1168,334,94
2015,-74,286,740,897,1270,2053,2106,2147,1855,1205,,-179
2016,-277,259,648,912,,2221,2358,1954,1696,1321,547,
2017,55,447,773,902,1355,2144,2267,2083,1750,1168,783,111
2018,71,261,535,1122,1576,2156,2308,2191,1873,1068,244,-67
2019,-163,57,608,1003,1157,1849,2292,2247,1872,895,359,-26
2020,-118,134,622,937,1639,2086,2297,,,,,-345
2021,,-51,,,,,2310,2189,1835,,,83
2022,-119,,481,1050,1591,2106,2350,2121,1881,992,,
2023,,-55,,,,,,,,,,-16
2024,-238,218,486,955,,2182,2307,,,,,
2025,-403,355,533,917,,2113,2277,2250,,1181,626,338
2026,38,437,1175,1030,,,,,,,,
