1938,,,,873,1356,1940,2270,2335,1740,1315,479,-250
1939,-211,-611,182,670,1496,2083,2327,2221,1960,1179,455,109
1940,-970,-298,-176,579,1166,1911,2310,2122,1752,1298,224,-92
1941,-327,-507,-34,1082,1615,2064,2309,2279,1922,1244,519,122
1946,-414,-337,647,962,1279,1923,2294,2111,1764,1388,466,-126
1947,-260,-701,9,724,1129,1743,2187,2547,1887,1631,115,-181
1948,-847,-440,51,1000,1205,1883,2327,2292,1967,1063,542,-175
1949,-317,-427,135,773,1466,2165,2446,2286,1533,1262,366,-138
1950,-362,-404,-105,458,1286,1962,2122,1934,1639,1360,58,-708
1951,-712,-427,-2,671,1516,1745,2192,2010,1596,1107,-105,-410
1952,-460,-134,12,942,1333,2058,2403,2146,1772,844,449,-34
1953,-322,-207,224,635,1387,2074,2348,2330,1798,1387,576,-139
1954,-465,104,39,931,1171,2134,2252,2163,1850,1171,475,-173
1955,-536,-363,53,1100,1535,1925,2568,2529,1831,1211,102,-480
1956,-359,-345,24,678,1282,2123,2080,2181,1574,1373,283,-151
1957,-912,-188,77,782,1227,1915,2245,2129,1584,968,271,-84
1958,-525,-800,131,823,1404,1650,2151,2220,1732,1247,417,-693
1959,-997,-663,-2,787,1603,2039,2209,2386,1871,920,-77,120
1960,-357,-388,-477,1001,1223,1759,2079,2097,1846,1032,465,-439
1961,-620,-34,279,619,1168,1977,2233,2238,1924,1161,373,-420
1962,-889,-517,11,803,1634,1901,2056,2165,1548,1239,392,-491
1963,-1215,-808,279,876,1250,1996,2289,2060,1725,1574,604,-952
1964,-244,-282,88,818,1694,2043,2371,2096,1726,992,532,-396
1965,-614,-514,-269,703,1599,1854,2180,2044,1754,1137,421,141
1966,-926,-451,290,680,1099,2068,2438,2043,1608,1031,398,-329
1967,-336,-718,168,826,1131,2046,2166,2001,1703,1119,241,-84
1968,-483,-537,563,973,1302,2032,2215,2301,1855,1242,406,-262
1970,,,,,,,,,1769,1232,359,-339
1971,-987,-493,-86,604,1184,2100,2131,2055,1932,1399,361,-50
1972,-812,-588,-134,521,1401,1770,2201,2176,1728,958,296,-562
1973,-325,-274,544,701,1178,2196,2318,2364,1876,1348,428,-270
1974,-495,-419,203,895,1155,1816,2327,2074,1548,1087,429,-67
1975,-359,-381,-86,424,1517,2000,2333,2289,1576,1321,755,-137
1976,-670,38,472,1034,1267,2137,2387,2218,1806,868,-71,-782
1977,-1233,-372,506,1047,1752,1821,2414,2068,1761,1039,348,-420
1978,-841,-780,-16,692,1410,1973,2165,2216,1980,1068,412,
1982,-1159,-612,76,622,1597,1670,2304,2071,1704,1244,400,156
1983,-226,-55,269,649,1133,2032,2587,2467,1818,1207,501,-888
1984,-645,168,-50,857,1393,2163,2335,2404,1710,1255,382,-70
1985,-855,-505,433,1152,1613,1893,2377,2137,1900,1134,323,-814
1986,-479,-394,444,1026,1458,1866,2379,2062,1868,1185,235,-66
1987,-320,92,424,1001,1679,2363,2511,2219,1840,885,611,56
1988,-679,-568,259,871,1607,2249,2542,2537,1851,859,548,-208
1989,-6,-687,125,730,1394,1929,2329,2155,1670,1244,238,-760
1990,33,-82,484,989,1198,2024,2191,2211,1915,1097,675,-274
1991,-660,-110,370,1010,1776,2196,2408,2335,1755,1146,158,-125
1992,-226,1,209,635,1413,1768,2035,2001,1667,1001,277,-200
1993,-350,-411,49,638,1429,1811,2331,2345,1611,1072,403,-106
1994,-955,-571,235,923,1430,2170,2371,2149,1996,1340,635,149
1995,-369,-349,396,695,1478,2238,,,,,,
1997,,,,,1100,1942,2185,2038,1754,1209,275,30
1998,-164,264,336,885,1669,2050,2363,2370,2065,1342,731,121
1999,-530,121,267,910,1569,2075,2595,2169,1867,1247,836,-27
2000,-342,132,671,806,1563,2003,2132,2268,1801,1381,396,-733
2001,-280,-350,148,1063,1498,2023,2367,2391,1742,1187,979,169
2002,51,102,95,926,1250,2152,2540,2303,2018,1025,448,17
2003,-531,-461,230,744,1253,1846,2263,2416,1838,1191,569,53
2004,-660,-186,512,951,1386,1882,2181,2039,1993,1285,696,-135
2005,-420,16,152,998,1297,2279,2334,2382,2115,1310,549,-408
2006,194,-259,316,1075,1495,1988,2469,2300,1745,966,631,118
2007,-203,-710,517,778,1574,2083,2284,2318,1931,1534,417,-234
2008,-449,-468,114,876,1257,2021,2269,2249,1927,1202,461,-448
2009,-817,-186,311,813,1487,1923,2117,2128,1855,987,800,-225
2010,-447,-164,493,1139,1614,2119,2508,2495,1801,1350,616,-320
2011,-550,-292,172,771,1324,1921,2549,2343,1733,1277,672,158
2012,-119,38,1016,879,1694,2268,2675,2325,1779,1072,472,186
2013,-346,-356,-23,723,1428,1925,2311,2248,1891,1190,362,-519
2014,-900,-769,-80,751,1437,1934,2098,2194,1736,1148,115,54
2015,-437,-887,237,849,1479,1852,2225,2192,2063,1303,780,404
2016,-417,-91,538,738,1464,2085,2402,2459,2071,1383,886,-298
2017,-183,236,268,1087,1322,2166,2267,2160,1992,1432,440,-300
2018,-365,-235,204,421,1699,1961,2367,2354,1940,1125,160,54
2019,-557,-392,89,839,1276,1818,2430,2230,2036,1023,161,123
2020,-57,-188,455,706,1314,2141,2523,2336,1800,972,813,-11
2021,-218,-667,530,942,1472,2243,2303,2418,2017,1532,445,193
2022,-629,-318,278,737,1548,2101,2331,2283,1903,1148,615,-115
2023,-4,-11,230,969,1426,1964,2332,2272,2011,1308,570,419
2024,-230,262,488,977,1565,2134,2251,2241,1999,1443,705,53
2025,-585,-448,407,746,1142,2046,2319,2118,1840,1351,471,-412
2026,-703,-92,422,985,1295,1950,2389,2207,,,,
