1993,,,,,,,1605,1415,1035,445,-294,-527
1994,-509,-532,68,374,882,1539,1674,1642,1117,418,-274,-334
1995,-554,-52,55,167,605,1165,1479,1616,1089,544,147,-350
1996,-513,-94,-24,425,1129,1447,1647,1487,933,397,-29,-438
1997,-577,-494,161,212,868,1274,1518,1495,1285,454,-179,-671
1998,-536,-596,-96,190,886,1284,1578,1524,1295,525,51,-360
1999,-232,-128,164,202,752,1248,1494,1399,1020,592,215,-608
2000,-340,-102,-22,520,1079,1470,1682,1614,1282,504,-481,-367
2001,-696,-344,-36,508,1036,1451,1685,1466,1242,709,50,-560
2002,-489,-390,-57,644,947,1598,1644,1543,1138,459,-40,-533
2003,-64,-312,-36,409,918,1277,1811,1562,1140,774,-59,-363
2004,-467,-629,375,392,943,1385,1559,1437,1066,480,-70,-407
2005,-223,-241,-145,376,931,1266,1611,1394,1187,595,170,-273
2006,-314,-197,-83,568,1032,1461,1587,1429,857,529,102,-402
2007,-569,-306,170,411,815,1330,1544,1540,1133,602,193,-589
2008,-791,-277,-23,328,740,1299,1478,1457,1064,587,145,-339
2009,-278,-209,126,315,1000,1155,1580,1405,1040,423,103,-653
2010,-509,-522,-153,375,751,1433,1602,1438,1226,649,-104,-62
2011,-487,-487,228,438,671,1387,1634,1640,1117,514,-112,-508
2012,-302,-408,133,593,964,1543,1564,1539,1208,685,267,-539
2013,-677,-541,137,454,834,1510,1529,1429,1103,389,-17,-471
2014,-289,108,41,345,752,1333,1549,1301,1209,697,10,-341
2015,-288,-100,250,420,653,1403,1476,1509,1286,694,-145,-509
2016,-612,-268,80,316,722,1529,1728,1357,1155,771,107,-399
2017,-401,-57,270,340,793,1551,1622,1502,1168,622,358,-150
2018,-349,-337,20,550,944,1587,1682,1596,1253,544,-158,-487
2019,-546,-582,-2,458,600,1282,1669,,,332,-40,-499
2020,-601,-396,97,506,1063,1443,1713,1730,1108,669,127,-582
2021,-503,-408,-144,445,904,1533,1635,1542,1280,522,271,-205
2022,-484,-591,-122,471,994,1475,1687,1502,1302,483,-222,-342
2023,-632,-514,-235,345,946,1234,1863,1639,1246,689,63,-373
2024,-548,-280,-4,420,864,1579,1629,1642,1232,820,-117,-76
2025,-703,52,124,429,797,1496,1638,1633,1166,745,277,71
2026,-343,3,599,537,937,1602,1785,1792,,,,
