1898,-558,-698,106,480,1320,1963,2181,2022,1695,923,31,-500
1899,-757,-987,-467,802,1384,1958,1989,2038,1367,1098,375,-378
1900,-442,-898,-554,762,1371,1795,2075,2265,1747,1305,97,-345
1901,-656,-1036,-187,679,1249,1983,2312,1942,1583,1012,10,-593
1902,-614,-737,217,691,1327,1627,2122,1758,,865,577,-472
1903,-653,-635,339,636,1491,1635,2096,1713,1534,953,,
1904,-1127,-1373,-206,321,1360,1831,2018,1780,1517,775,170,-641
1905,-925,-1090,-1,544,1285,1825,1999,1957,1655,884,69,-226
1906,-183,-656,-422,770,1268,1870,2003,2143,1826,860,,-458
1907,-632,-836,137,189,912,1792,2073,1877,1559,662,125,-329
1908,-613,-823,-15,639,1378,1929,2147,1936,1860,1010,237,-446
1909,-457,-401,-174,447,1213,1814,2063,2062,1463,622,464,-559
1910,-643,-766,528,836,1052,1795,2163,1951,1475,999,-26,-688
1911,-531,-378,-67,587,1678,1993,2224,1962,1510,760,-4,-123
1912,-1413,-990,-595,660,1328,1767,2065,1760,1646,968,258,-126
1913,-391,-828,-123,694,1295,1952,2072,2018,1515,919,418,-72
1914,-441,-1160,-191,566,1430,1819,2110,1970,1521,1168,185,-637
1915,-765,-316,-218,1017,1030,1589,1999,1710,1644,970,345,-474
1916,-342,-914,-494,679,1300,1624,2442,2146,1530,910,248,-587
1917,-774,-1086,21,453,940,1613,2139,1896,1417,469,90,-799
1918,-1299,-754,122,498,1509,1744,2033,2168,1205,1077,394,-82
1919,-309,-402,3,601,1206,2258,2216,1892,1708,1066,62,-780
1920,-1172,-890,44,328,1199,1922,1910,1896,1688,1324,143,-116
1921,-281,-312,320,1020,1469,2056,2482,1975,1863,929,84,-290
1922,-668,-527,58,690,1636,1890,2029,1955,1677,968,355,-442
1923,-633,-929,-416,558,1127,2057,2083,1836,1547,827,198,100
1924,-881,-744,-182,586,930,1738,1902,1840,1284,1140,223,-694
1925,-829,-391,-15,814,1041,1980,1986,2056,1699,386,58,-526
1926,-608,-629,-430,339,1231,1561,2098,2000,1484,737,83,-617
1927,-768,-321,228,656,1212,1630,2070,1757,1745,1050,309,-344
1928,-556,-567,-233,430,1322,1561,2075,2019,1342,1014,251,-229
1929,-940,-901,307,772,1153,1682,2161,1833,1574,792,-10,-491
1930,-821,-260,-84,691,1395,1966,2209,2070,1692,804,324,-421
1931,-512,-267,-110,722,1269,1999,2315,2088,1896,1142,640,-45
1932,-33,-262,-373,458,1336,1983,2084,2094,1535,863,26,-379
1933,-121,-606,-140,649,1399,2185,2274,1937,1845,797,-114,-536
1934,-380,-1221,-351,506,1561,2102,2284,1778,1552,880,366,-559
1935,-708,-720,41,564,1002,1699,2324,2001,1328,878,116,-681
1936,-882,-1213,33,381,1565,1780,2305,2127,1687,757,20,-127
1937,-333,-431,-228,564,1301,1784,2204,2236,1558,738,187,-549
1938,-803,-357,377,770,1365,1819,2112,2221,1448,1160,448,-254
1939,-400,-485,-94,542,1459,1924,2115,2005,1569,874,194,-116
1940,-836,-539,-367,450,1167,1757,2161,2038,1636,984,163,-284
1941,-602,-673,-357,982,1538,1981,2188,1915,1747,1002,387,12
1942,-613,-751,135,950,1312,1874,2110,1980,1511,982,243,-563
1943,-843,-486,-187,419,1219,2087,2181,2016,1368,817,105,-419
1944,-309,-472,-254,429,1531,2013,2148,2162,1638,855,333,-631
1945,-960,-519,692,824,984,1681,1963,1961,1564,819,314,-561
1946,-492,-596,517,697,1126,1794,2142,1832,1656,1196,381,-266
1947,-431,-763,-233,536,1059,1732,2039,2355,1690,1411,59,
1948,-944,-724,-128,867,1104,1762,2083,2054,1765,861,524,-240
1949,-272,-389,-54,666,1328,2083,2227,2064,1323,1162,97,-194
1950,-266,-586,-373,276,1233,1784,1936,1782,1443,1120,71,-581
1951,-596,-497,-25,582,1386,1769,2009,1837,1441,1032,-170,-478
1952,-472,-388,-121,742,1204,2009,2220,1955,1573,621,340,-84
1953,-388,-293,67,479,1320,1962,2123,2062,1547,1130,475,-123
1954,-670,-165,-187,743,1055,1987,2027,1901,1588,1009,352,-403
1955,-610,-583,-70,1093,1441,1903,2388,2290,1613,1118,53,-483
1956,-545,-567,-269,505,1119,1964,1923,1958,1329,1238,255,-197
1957,-849,-348,-9,784,1138,1868,2115,1914,1470,836,291,-156
1958,-602,-802,65,755,1261,1585,2037,1995,1545,1049,359,-793
1959,-954,-764,-266,668,1542,1961,2114,2267,1696,840,-47,-101
1960,-470,-523,-577,760,1293,1749,2001,1973,1690,945,430,-653
1961,-796,-319,86,504,1144,1805,2076,1952,1830,1115,262,-388
1962,-932,-908,-145,661,1568,1783,1899,1921,1397,993,233,-614
1963,-1206,-1118,7,751,1141,1943,2103,1807,1455,1403,540,-731
1964,-339,-427,-10,810,1545,1911,2176,1801,1491,775,461,-425
1965,-703,-585,-378,439,1521,1750,1941,1904,1577,851,332,-71
1966,-938,-518,138,529,985,1936,2168,1886,1419,861,272,-459
1967,-434,-870,-128,694,962,1996,1989,1816,1458,897,-5,-305
1968,-783,-766,160,863,1086,1800,1957,2005,1663,984,262,-413
1969,-657,-448,-126,799,1259,1620,2141,2190,1620,790,117,-536
1970,-1086,-726,-305,614,1303,1827,2137,2027,1582,1069,309,-427
1971,-796,-536,-247,576,1223,2108,1959,1932,1734,1320,219,-203
1972,-784,-704,-334,414,1396,1632,2055,,,,,
1974,,,,,,,2094,2000,1421,811,291,-238
1975,-386,-397,-175,417,1637,1907,2168,2065,1302,1088,665,-310
1976,-920,-277,158,854,1177,2032,2098,1921,1491,694,-33,-831
1977,-1173,-586,380,945,1705,,,,,,,
