1988,,,,,,,1642,1683,1260,817,364,-409
1989,-767,-786,-486,388,991,1353,1697,1844,1402,660,267,-484
1990,-632,-1132,-588,344,596,1324,1569,1902,1377,800,351,-172
1991,-1080,-787,-102,73,589,977,1413,1530,1199,820,400,-507
1992,-691,-856,-367,29,753,1112,1287,1630,1295,722,-61,-454
1993,-1046,-933,-445,287,626,992,1318,1653,1318,641,179,-125
1994,-730,-1213,-364,245,657,1276,1786,1836,1194,889,294,-394
1995,-608,-937,-348,161,616,1170,1666,1518,1321,810,343,-304
1996,-584,-201,-163,346,682,1220,1850,1890,1083,657,287,22
1997,-529,-926,-611,134,684,1219,1681,1669,1355,672,170,-194
2001,-664,-711,-161,211,674,1427,1701,1913,1468,,352,25
2002,-742,-576,-226,222,724,,1783,1759,1321,571,200,-270
2003,-637,-800,-567,66,622,1265,1798,1672,1578,1115,280,-49
2004,-512,-400,-242,283,745,1054,1789,1992,1242,,371,-163
2005,-703,-484,-152,330,857,1303,1908,1755,1417,821,385,-31
2006,-183,-481,,402,882,,,,,,,
2008,,,,146,684,1143,1948,1721,1395,752,434,-141
2019,,,,236,472,1067,1526,,,,,
