1967,,,,,667,1332,1399,1745,1285,318,-179,-600
1968,-713,-59,28,-22,623,996,1534,1185,912,252,-217,
1969,-1614,-549,-3,305,971,1593,1319,1195,863,314,-31,
1970,,,,18,,1400,,1491,755,447,-441,-795
1971,-717,-456,-486,225,878,870,1551,1665,773,275,-248,-1073
1972,-1372,-607,-103,-93,780,990,1323,1405,638,302,-95,-971
1973,-831,-315,10,276,808,1033,1403,1288,1058,362,-621,-391
1974,-829,-253,-176,358,534,1203,1227,1437,1168,635,-178,-411
1975,-846,-1018,,,661,992,1552,1093,1181,301,,-335
1976,-287,-426,-368,259,667,878,1295,1156,1195,508,120,-117
1977,-394,64,-293,532,557,1256,1323,,,,-425,-750
1978,,-314,-41,264,457,1294,1664,1358,774,569,-413,-1078
1979,-1254,-481,-111,1,576,993,1494,1502,1059,479,-345,-623
1980,-1176,-535,-553,208,,1006,1279,1125,903,635,-39,-582
1981,-75,-240,82,,,826,1309,1695,1026,376,83,-657
1983,-276,-290,-99,192,839,979,1190,1511,707,456,-191,-1242
1984,-303,-160,80,96,366,957,1474,1414,707,78,-341,-1025
1985,,-594,-212,224,823,1047,1768,1364,641,177,-1283,
1986,-219,,154,71,718,1179,,1667,696,,,
1987,,,,,,,,,,,29,-619
1988,-664,,-14,476,693,1018,,1412,1058,799,-120,-331
1989,-473,-893,-307,446,761,1258,,,,,,
