1980,,,,,,2911,3311,3073,2849,,1661,1518
1981,1383,1465,1576,2276,2554,3195,3299,,,2164,1769,1310
1982,982,1346,1459,1977,2420,2843,3203,3284,2913,2161,1473,1030
1983,1151,1208,1422,1669,2390,2866,3274,3179,3052,2264,1479,1103
1984,1135,1279,1713,1859,2773,2980,3096,3133,2944,,,
1987,,1235,1467,2312,2520,3065,2991,3161,2824,2524,1434,930
1988,1049,1469,1696,2008,2505,3123,3312,3168,2824,2563,1586,1120
1989,1088,1404,1872,2418,2562,3013,3368,3170,2965,2330,1771,1193
1990,1114,1106,1750,2196,2452,3154,3199,3037,2877,2355,1676,982
1991,1089,1669,1301,1898,2345,2803,3229,3249,2854,2436,1505,1150
1992,1070,1423,1611,2223,2563,2921,3126,3124,2963,2414,1389,1036
1993,1216,1262,1691,2101,2675,2948,3147,3145,2914,2352,1475,1136
1994,1220,1247,1734,2141,2460,3224,3362,3427,3028,2214,1359,1216
1995,1103,1656,1714,1922,2313,2947,3133,3467,3127,2415,1881,1343
1996,1250,1546,1723,2208,2694,3212,3397,3427,2812,2359,1708,1249
1997,,1345,1981,2034,,,,,,,,
2001,1139,1259,1666,2024,2799,3121,3264,3270,3099,2519,1890,1111
2002,1229,1443,,,2532,3148,3304,3237,2950,2235,1735,1096
2003,1511,1359,1591,1902,2626,3071,3415,3283,3049,2666,1538,1234
2004,1298,1197,2052,2078,2660,3000,3271,3195,2908,2252,1468,1202
2005,,1403,,2067,2581,2914,3365,3156,3001,2430,1848,1279
2006,1330,1458,1501,,2725,,,,2784,2276,,
2007,1083,1430,1923,2111,2675,3098,3332,,,2388,,1024
2008,1120,1300,,2097,2370,3100,3260,,2980,,,
2009,1383,1409,1768,1995,2744,2877,3425,3251,3019,2176,1875,1067
2010,1287,1368,1503,1958,2303,3006,3353,3245,3059,2386,1562,1473
2011,1227,1155,1805,2158,2370,2934,3259,3433,3074,2461,1577,1093
2012,1383,1432,1698,2229,2677,3184,3269,3343,2908,2417,1941,1273
2013,1068,1233,1812,2125,2607,3154,3308,3257,,2201,1798,
2014,,1594,1844,2166,2559,3040,3288,3054,2869,2435,1728,1317
2015,1365,1707,2064,2101,2318,3151,3267,3399,3017,,1572,
2017,,,,,,,,,,2564,2079,1430
2018,,1444,1782,2396,,,3379,3222,3173,2183,,1279
2019,1253,1044,1713,2214,2236,2992,3381,,2958,2269,1770,1235
2020,1309,1347,1650,2110,2750,3079,3440,3517,3096,2582,1929,1319
2021,1308,1449,1630,2225,2571,3270,,3201,2988,2273,,1491
2022,1328,1401,1763,2253,,3224,3397,3211,3090,2365,1483,1228
2023,1098,1288,1484,2151,2576,2830,3567,3435,3003,,1898,1458
2024,1137,1447,1582,2034,2510,3276,3533,3387,3137,2685,1551,1547
2025,1106,1630,1818,2094,2507,3093,3330,3371,2992,2350,1892,1593
2026,1426,1817,,,2605,3176,,3499,,,,
