1930,,,,,,1927,2090,1899,1772,878,406,-215
1931,-302,-122,206,788,1421,1814,,,1924,,,
1932,,,,,1412,1794,2041,2018,1642,1112,305,-17
1933,104,-156,131,853,1512,1949,2046,1993,1783,984,252,-226
1934,-185,-950,61,748,1493,1959,2130,1786,1710,894,552,-226
1935,-415,-320,345,675,1177,1794,2188,1956,1438,1008,647,
1940,,,,,,,,,,,482,40
1941,-327,-299,-60,1130,1468,1932,2171,1887,1680,1255,609,80
1942,-422,-256,385,1011,1604,1865,2133,1944,1641,1106,,
1943,-289,-185,,,,2152,2127,1982,1527,937,300,-366
1944,,,,,1634,1889,2156,2090,1661,950,529,-286
1945,,,,,1189,1759,2022,1937,1831,972,,
1946,-127,,,758,,,2081,1831,1779,1319,688,
1947,,,,,1333,,2072,2185,1746,,346,
1948,,,,,,1786,2109,2071,1668,954,782,-26
1949,63,59,364,863,1376,1991,2334,2113,1508,1327,454,29
1950,214,-214,53,,1273,1762,,1967,1514,1168,544,-192
1951,-42,6,306,869,1435,1841,2063,1964,1622,1155,306,-42
1952,-2,-3,217,960,1240,1931,2268,2006,1622,843,514,4
1953,-20,107,353,805,1487,1844,2146,1937,1700,1123,489,79
1954,-452,84,273,913,1167,1810,2069,1889,1618,1213,366,-125
1955,-362,-150,287,1016,1525,1713,2384,2243,1631,1204,384,-453
1956,-243,-24,38,639,1235,1873,1947,1955,1497,1140,512,178
1957,-499,75,313,979,1402,2038,2071,1907,1678,953,582,108
1958,-277,-434,222,933,1212,1602,2198,1986,1601,998,476,-498
1959,-274,-251,211,983,1542,1900,2133,2122,1810,1217,432,23
1960,-159,-22,-234,1077,1399,1890,1958,2006,1622,943,478,-539
1961,-771,-89,270,608,1310,1865,2119,2045,1934,1175,567,-249
1962,,-325,255,835,1496,1910,1936,1900,1426,1040,259,-425
1963,,,,759,1137,,,,,,,
1965,,,,,,,,1971,1712,907,441,-3
1966,-333,-209,321,657,1206,1903,2209,2060,1527,951,579,-90
1967,-83,-428,94,852,1035,1945,2090,1984,1535,988,283,20
1969,,,,,,,,,,,423,
1970,-695,-179,37,754,1434,1725,2102,2006,1722,1089,635,-128
1971,-536,-174,177,694,1202,1928,2063,1952,1801,1349,441,217
1972,-135,-365,153,642,1428,1672,2166,1965,1683,770,370,82
1973,-107,-247,601,915,1207,2024,2141,2131,1673,1147,605,140
1974,-94,-252,303,991,1406,1735,2100,2050,1571,844,551,
1975,-21,-29,125,628,1627,1880,2115,2031,1428,1248,778,-51
1976,-475,196,533,1040,1298,1936,1908,,,877,219,-406
1977,-791,-131,585,967,1525,1740,,,,,,
1979,,,,,,,,2055,1625,1013,692,6
1980,-123,-332,197,992,1579,1722,2185,2190,1776,912,359,-330
1981,-757,54,182,991,1466,1894,2204,1997,1614,870,539,-155
1982,-710,-82,184,688,1518,1678,2071,1884,1615,1046,685,254
1983,-201,-58,463,764,1339,1917,2210,2179,,1065,561,-175
1984,-540,139,-11,824,1342,1958,2043,2080,1445,1272,485,253
1985,-511,-29,483,1012,1568,1745,2110,2045,1733,1142,762,-173
1986,-175,-228,393,903,1597,1801,2118,1881,1551,1092,390,66
1987,-284,-188,466,957,1415,1945,2206,1872,1581,752,527,84
1988,-634,-233,308,795,1486,1904,2304,2229,1523,833,654,-92
1989,17,-82,274,779,1383,1961,2089,1984,1668,1104,455,-662
1990,173,142,450,875,1270,1820,2150,2027,1509,1256,651,219
1991,-231,117,443,950,1661,1883,2107,2056,1548,1033,519,95
1992,-145,-29,136,652,1206,1624,1899,1742,1499,748,500,13
1993,32,-339,82,886,1544,1853,2257,2121,1633,914,486,-43
1994,-626,-402,184,1013,1342,1992,2267,1924,1605,978,762,231
1995,52,-382,499,759,1265,1874,2162,2048,1531,1133,235,-334
1996,-327,-187,111,853,1280,1893,1974,1994,1599,1057,359,212
1997,-289,192,342,750,1220,1780,2015,1905,,1056,399,103
1998,253,277,453,944,1565,1751,2048,2085,,1121,510,308
1999,-134,40,308,880,1406,1891,2430,2160,,963,804,133
2000,-310,-4,624,890,1520,1903,1933,1937,,,480,-324
2001,-380,-58,134,917,1467,1920,1930,2143,,,703,300
2002,29,173,356,1017,1231,1872,2208,2234,,,403,-218
2003,-516,-447,340,789,1227,1722,2106,2200,1771,949,755,59
2004,-572,-71,468,997,1737,1844,2058,,,,,
