1942,,,,,,1331,1578,1740,1338,868,320,166
1943,-238,319,405,798,1133,1507,1736,1682,1331,998,355,80
1944,67,42,87,471,989,1331,1878,1918,1270,875,353,142
1945,-216,86,380,681,998,1488,1816,1734,1259,791,427,39
1946,-126,-156,112,792,1108,1313,1760,1555,1304,566,359,7
1947,-381,-759,-250,539,1124,1627,1764,1835,1506,725,268,-9
1948,-170,-119,342,698,1152,1474,1660,1631,1328,686,278,216
1949,69,214,91,683,1228,1433,1799,1498,1568,900,486,285
1950,-263,52,288,564,1191,1525,1607,1666,1243,725,355,-33
1951,-145,-49,,,,,,,,,,
1958,-178,-314,-214,349,935,1281,1654,1516,1313,881,470,44
1959,-176,70,359,673,1095,1533,1924,1824,1267,849,503,178
1960,-178,-290,127,493,1021,1552,1523,1593,1267,766,469,215
1961,-85,218,517,671,997,1635,1530,1515,1405,1173,389,-116
1962,111,-22,-152,662,860,1275,1433,1388,1137,832,382,-220
1963,-713,-485,-149,471,1173,1489,1676,1677,1349,777,566,-160
1964,-73,-204,-63,616,1113,1499,1590,1574,1181,776,360,-24
1965,-15,-250,3,561,762,1468,1412,1495,1381,919,31,-211
1966,-446,-448,124,267,1090,1730,1665,1486,1203,844,340,6
1967,-233,51,401,455,1049,1376,1799,1589,1230,1009,442,-127
1968,-359,-181,178,700,933,1643,1610,1732,1373,856,457,-79
1969,-198,-319,-161,506,978,1606,1801,1712,1356,920,379,-322
1970,-417,-579,-90,310,989,1678,1496,1597,1192,773,301,67
1971,-50,55,-69,483,1098,1387,1778,1710,1138,897,282,314
1972,-241,5,189,561,1081,1579,1852,1598,1108,770,447,366
1973,47,130,416,515,1026,1553,1877,1620,1262,579,166,-33
1974,149,191,304,701,1010,1480,1574,1631,1346,621,458,301
1975,354,69,206,506,1121,1383,1830,2001,1451,856,384,232
1976,-244,-102,-157,457,1025,1464,1724,1617,1190,698,389,-147
1977,-99,-163,188,349,985,1573,1534,1522,1082,875,411,137
1978,-6,-357,,,,,,,,,,
