1882,130,77,326,450,,1361,1794,1607,1338,777,99,-340
1883,-224,-64,-369,344,943,1518,1701,1505,1230,783,399,-44
1884,-106,-15,119,329,1097,1431,1660,1512,1428,786,-24,49
1885,-191,2,55,504,748,1409,1757,1363,1024,542,85,-67
1886,-216,-356,-336,466,960,1368,1552,1490,1125,753,427,-79
1887,-210,-130,24,467,884,1440,1685,1456,1110,545,242,-79
1888,-205,-347,-457,170,892,1338,1598,1536,1158,533,319,180
1889,-128,-478,-161,434,1232,1752,1496,1430,972,694,385,-28
1890,109,-94,192,554,1221,1352,1415,1525,1117,599,348,-239
1891,-379,5,10,370,874,1328,1724,1499,1277,923,182,140
1892,-278,-170,-14,428,909,1317,1497,1534,1169,660,343,-282
1893,-731,-486,134,519,881,1337,1651,1529,1025,849,204,186
1894,-72,19,304,621,918,1394,1725,1431,922,554,585,155
1895,-267,-651,-43,514,1187,1430,1527,1487,1282,615,332,-100
1896,-143,37,114,436,943,1627,1696,1498,1177,828,179,-92
1897,-344,-303,95,488,1067,1536,1614,1690,1129,606,300,45
1898,125,-90,24,351,869,1317,1400,1438,1111,644,437,274
1899,-59,-25,29,484,972,1274,1765,1477,1136,691,473,-152
1900,-174,-361,-123,405,747,1402,1668,1507,1140,681,388,221
1901,-378,-463,-45,479,1013,1383,1912,1665,1260,959,137,-78
1902,156,-344,95,277,696,1310,1428,1242,949,585,118,-268
1903,-117,165,401,309,1051,1386,1540,1316,1142,661,203,19
1904,-34,-166,30,497,819,1289,1544,1463,1109,703,262,138
1905,-183,-35,129,282,936,1559,1674,1496,1125,399,233,61
1906,-12,-47,33,620,1063,1526,1596,1508,1233,836,585,-236
1907,-252,-210,117,386,844,1199,1488,1315,1097,1081,376,-33
1908,-81,15,-40,355,913,1358,1713,1517,1103,799,148,2
1909,-94,-387,-103,314,668,1359,1489,1481,1126,1024,-19,73
1910,10,88,263,563,1066,1534,1635,1572,1216,831,216,188
1911,14,-84,160,482,1111,1330,1576,1670,1271,701,427,224
1912,-461,-242,257,439,920,1340,1714,1423,907,640,250,376
1913,-48,65,350,600,1001,1399,1642,1486,1175,752,589,125
1914,-199,244,178,740,901,1441,1880,1586,1182,728,308,314
1915,-215,-36,-138,537,849,1344,1533,1479,1127,547,174,-185
1916,92,-68,-21,570,862,1170,1598,1412,1028,698,532,179
1917,-329,-344,-333,277,856,1595,1632,1671,1246,725,476,-132
1918,-249,-43,32,643,1022,1224,1595,1566,1088,830,383,129
1919,75,-202,-47,480,910,1363,1553,1318,1205,555,-39,-105
1920,-156,132,327,623,1010,1306,1660,1424,1233,585,397,83
1921,109,-12,380,723,1097,1385,1604,1386,1076,775,25,72
1922,-284,-341,69,299,1050,1305,1483,1342,1068,459,177,167
1923,107,-246,195,321,837,1081,1600,1314,1123,890,234,-245
1924,-428,-438,-173,227,871,1314,1458,1533,1262,823,420,300
1925,201,212,-77,495,1060,1410,1796,1591,1139,597,63,-201
1926,-85,-92,154,531,895,1396,1774,1563,1165,525,466,-11
1927,77,-28,323,423,658,1138,1741,1649,1196,721,108,-397
1928,-47,-20,-39,406,823,1093,1476,1395,1093,746,544,3
1929,-350,-694,99,132,937,1144,1498,1424,1214,842,502,346
1930,237,-100,166,556,998,1443,1592,1574,1202,851,444,150
1931,-126,-151,-286,292,1123,1283,1531,1461,1007,683,473,58
1932,187,-71,-115,432,1064,1286,1823,1670,1213,663,383,222
1933,-108,-108,237,417,966,1519,1748,1564,1260,887,324,-137
1934,81,236,303,594,1167,1455,1732,1623,1465,958,472,405
1935,-142,76,165,604,855,1531,1681,1577,1244,844,534,159
1936,158,-223,161,426,1090,1600,1701,1582,1127,575,478,310
1937,-60,-65,-2,579,1156,1468,1715,1792,1361,917,317,-111
1938,92,138,584,582,868,1385,1606,1755,1368,967,728,91
1939,104,291,147,612,971,1571,1713,1841,1319,530,426,-11
1940,-495,-794,-257,307,1049,1560,1657,1373,1004,604,444,-84
1941,-705,-316,38,272,814,1464,1882,1517,1199,694,216,99
1942,-842,-693,-534,364,869,1276,1551,1593,1285,826,320,186
1943,-252,300,334,760,1099,1484,1676,1578,1275,979,378,93
1944,121,25,60,445,971,1313,1829,1829,1226,890,384,186
1945,-193,92,393,691,1038,1486,1794,1709,1272,838,490,96
1946,-34,-105,102,757,1103,1387,1757,1506,1299,630,397,39
1947,-310,-738,-271,554,1064,1600,1758,1780,1499,766,320,31
1948,-113,-97,324,706,1175,1616,1624,1615,1298,717,312,252
1949,117,236,60,670,1172,1424,1797,1475,1540,954,533,346
1950,-185,98,300,590,1190,1522,1606,1653,1253,775,399,16
1951,-18,35,,543,851,1365,1556,1630,1368,836,616,401
1952,31,32,-31,711,1005,1289,1544,1514,986,621,139,-53
1953,-88,-131,384,580,988,1617,1615,1551,1197,1018,605,300
1954,-255,-371,68,445,1126,1449,1554,1513,1268,803,372,325
1955,-164,-338,-179,433,844,1268,1947,1877,1480,813,415,44
1956,-78,-706,34,325,1019,1387,1599,1290,1123,745,79,218
1957,150,202,183,525,833,1419,1765,1510,997,922,471,70
1958,-167,-287,-218,339,1021,1365,1682,1519,1365,947,566,114
1959,-81,118,333,675,1098,1520,1870,1789,1344,866,588,228
1960,-156,-209,148,501,1084,1543,1528,1611,1255,779,502,255
1961,-4,257,588,685,1067,1585,1534,1438,1360,1180,444,-66
1962,122,52,-134,697,894,1311,1432,1370,1118,854,398,-179
1963,-672,-452,-67,458,1108,1478,1615,1610,1319,805,599,-92
1964,-13,-132,3,629,1084,1476,1525,1506,1153,775,458,80
1965,33,-195,27,561,811,1444,1358,1427,1376,916,104,-78
1966,-364,-339,204,256,1044,1602,1669,1434,1241,893,413,102
1967,-164,104,441,560,1096,1375,1678,1659,1359,1071,520,-31
1968,-271,-102,298,701,907,1575,1573,1701,1380,902,494,-1
1969,-86,-256,-37,471,996,1516,1772,1720,1377,952,440,-261
1970,-371,-530,-23,353,1079,1640,1521,1612,1155,807,353,120
1971,-45,116,-29,554,1062,1367,1742,1630,1146,922,367,405
1972,-177,62,236,587,,,,,1111,725,510,438
1973,89,208,435,541,1065,1540,1784,1565,1217,578,190,38
1974,234,232,353,709,1034,1415,1539,1578,1297,634,488,348
1975,382,109,236,521,1144,1394,1810,1884,1382,860,417,275
1976,-171,-58,-62,455,1006,1492,1761,1603,1190,776,415,-120
1977,-37,-98,247,420,1069,1606,1630,1546,1085,921,508,219
1978,67,-302,171,489,1077,1429,1495,1553,1117,814,670,-190
1979,-412,-409,43,444,1063,1564,1520,1560,1198,677,449,125
1980,-244,-314,-17,546,871,1556,1701,1599,1306,747,278,145
1981,-206,56,187,532,1210,1457,1609,1527,1281,734,398,-420
1982,-467,-200,329,607,1076,1333,1800,1662,1276,979,660,241
1983,444,-181,354,652,1131,1440,1831,1719,1340,857,273,78
1984,66,-11,101,698,1207,1452,1637,1733,1171,1050,592,242
1985,-550,-692,81,478,1184,1442,1648,1563,1136,905,172,107
1986,-201,-572,46,475,1168,1552,1685,1492,995,849,645,167
1987,-706,-165,-231,632,963,1225,1531,1423,1189,945,405,176
1988,317,196,82,515,1170,1734,1747,1586,1319,765,116,178
1989,489,479,516,690,1200,1494,1723,1607,1377,963,338,109
1990,399,549,601,837,1206,1636,1665,1693,1190,894,380,219
1991,93,-132,413,642,977,1240,1830,1774,1285,905,495,248
1992,152,270,347,569,1295,1769,1834,1702,1306,551,434,169
1993,194,75,274,692,1374,1441,1513,1442,1065,686,265,222
1994,181,-180,307,776,1032,1393,1970,1815,1331,752,542,332
1995,-3,299,316,629,997,1538,1753,1813,1323,1094,156,-333
1996,-144,-347,40,653,964,1496,1503,1775,1105,948,463,-157
1997,-249,217,381,522,978,1521,1837,2032,1360,655,368,223
1998,165,433,215,642,1227,1477,1537,1465,1379,856,114,3
1999,126,-35,303,794,989,1532,1808,1672,1537,868,472,126
2000,168,247,340,853,1225,1461,1619,1544,1218,1083,720,288
2001,127,-6,64,550,1225,1455,1891,1698,1289,1156,358,-56
2002,151,334,458,677,1327,1596,1762,2070,1399,633,350,-135
2003,-124,-228,283,579,1162,1597,1863,1793,1375,571,631,286
2004,-232,76,336,694,1152,1379,1543,1830,1341,901,365,246
2005,228,-50,-14,644,1101,1426,1807,1619,1400,968,465,78
2006,-195,-128,-191,552,1160,1614,2009,1786,1558,1126,590,565
2007,358,41,587,832,1222,1692,1618,1719,1250,806,345,280
2008,325,442,287,697,1196,1474,1763,1649,1298,890,486,191
2009,-12,-33,288,780,1141,1424,1810,1745,1404,639,620,10
2010,-421,-202,149,646,1026,1454,1937,1762,1263,727,312,-554
2011,-100,-144,243,932,1094,1589,1790,1680,1392,863,655,366
2012,82,-148,571,579,1208,1349,1711,1697,1301,748,537,-166
2013,-117,-55,-102,542,1304,1576,1855,1711,1267,1046,490,426
2014,66,283,566,865,1251,1526,1998,1653,1459,1125,716,177
2015,242,203,457,776,1005,1396,1671,1792,1400,944,628,558
2016,-121,180,399,721,1293,1672,1749,1637,1583,866,334,303
2017,15,191,448,640,1236,1580,1622,1679,1391,1000,498,329
2018,205,-153,7,884,1545,1758,2154,1888,1437,911,525,270
2019,28,390,505,830,1120,1811,1783,1805,1399,930,613,367
2020,436,419,408,790,1046,1721,1604,1824,1465,1041,753,446
2021,18,-36,456,595,1036,1834,2031,1633,1433,966,573,-31
2022,260,306,354,676,1139,1660,1788,1911,1325,1160,675,32
2023,340,226,297,673,1162,1696,1675,1692,1652,932,355,209
2024,-111,316,464,757,1464,1578,1756,1745,1557,1044,515,370
2025,223,101,566,921,1156,1589,1909,1764,1559,1002,471,446
2026,-140,-136,446,755,1243,1731,1852,1700,,,,
