1988,-324,113,224,786,1093,1680,2062,1810,1245,,203,-297
1989,-353,-513,393,842,1021,1538,2041,1709,1323,770,261,-11
1990,-216,-296,366,925,919,1476,1919,1792,1579,803,321,-588
1991,-302,333,227,409,830,1284,1915,1915,1411,813,212,-77
1992,-15,291,516,905,1394,,1745,1865,1378,947,59,
1993,,-293,422,,1241,1262,1415,1579,1319,,-132,-150
1994,66,,,,,,,1962,1476,,-139,
1995,0,389,,,,1209,,,,785,569,-36
1996,-209,,,,,,,,,,,
2005,,,,,,,,,,,209,-232
2006,-7,-177,61,609,1169,1664,2242,1790,1265,705,249,-257
2007,-442,124,541,639,1181,1615,,1935,1353,703,288,-395
2010,,,,,,,,,1391,1009,146,76
2011,-121,-135,268,383,764,1274,1846,1952,1536,872,101,-262
2012,-27,-129,385,797,990,1445,2103,2016,1506,784,426,-88
2013,-479,-143,282,562,1016,1569,2176,2011,1450,591,268,-302
2014,115,189,383,585,1042,1445,2090,1784,1477,1007,226,81
2015,46,336,569,563,1054,1823,1835,1945,1500,1126,-44,-145
2016,-179,220,499,834,1004,1637,1901,1847,1299,948,508,-364
2017,-468,190,530,485,976,1576,2143,1945,1364,646,384,-158
2018,196,-136,234,668,1127,1489,2036,1821,1366,760,77,-247
2019,-103,-189,161,658,883,1339,1863,1871,1320,346,306,-102
2020,27,-107,292,537,1023,1369,1819,1991,1468,873,220,-235
2021,-109,-6,182,498,948,1790,2165,1765,1385,800,467,-14
2022,-220,-209,372,407,800,1414,2084,2033,1601,857,-159,-222
2023,-244,-294,-129,360,1112,,,,,,,
