1972,,,,,,,,,,713,136,-774
1973,-742,-388,-308,132,617,1115,1930,1485,1270,690,298,136
1974,-955,-634,-476,80,276,1041,1384,1449,1264,653,226,-29
1975,-663,-1155,-173,143,488,899,1970,1561,1333,650,270,-254
1976,-377,-753,-400,207,756,989,1606,1720,1349,692,237,-302
1977,-379,-588,-172,146,514,1333,1650,,1003,762,553,-90
1978,-386,-277,-391,48,555,1370,1725,1651,1029,717,79,-167
1979,-150,-748,124,224,853,1532,1732,1610,1190,764,345,-68
1980,,-467,-201,283,547,1117,1440,1279,1130,668,368,-175
1981,-211,25,38,347,907,1177,1661,1540,1235,,413,117
1982,-355,-730,-278,235,606,804,1588,1696,1265,568,356,-145
1983,-401,-572,-142,515,694,1225,1834,1522,1304,857,355,-168
1984,-708,-350,-191,78,909,889,1854,1766,1206,547,266,-198
1985,-596,-516,-415,98,500,1140,1826,1561,1201,578,75,-263
1986,-189,,-508,530,770,1204,,,,610,26,
1987,-568,,,,809,1027,1673,1563,1088,,238,-73
1988,-460,-609,-210,80,768,1126,1585,1556,1256,831,401,-257
1989,-557,,,,,,,,,,,
