1897,3000,2685,2530,2270,1709,1425,1280,1245,1670,1859,2455,2685
1898,3070,2889,2645,2165,1650,1109,1295,1450,1730,1870,2405,2720
1899,2860,2950,2664,2105,1515,1295,1190,1325,1700,1965,2385,2865
1900,2760,3114,2380,1925,1415,1335,1105,1205,1460,2050,2455,2710
1901,2930,2770,2530,2380,1725,1370,1165,1395,1655,2080,2490,2650
1902,2680,2605,2805,2335,1680,1284,1170,1465,1650,1905,2330,2570
1903,3000,2814,2350,1920,1755,1435,1140,1340,1455,1830,2310,2610
1904,2945,2715,2550,2235,1475,1280,1125,1385,1580,1800,2440,2800
1905,2830,2710,2615,2205,1740,1259,1195,1260,1520,1909,,
1906,,,,,,,,1295,1445,1940,2200,2820
1907,2780,2960,2555,2150,1640,1270,1265,1345,1580,1815,2195,2575
1908,2690,2580,2360,1950,1460,1025,1070,1090,1435,1909,2385,2805
1909,2575,2720,2515,2005,1545,1305,1050,1290,1600,1770,2345,2860
1910,2885,2935,2640,2275,1605,1230,1130,1275,1705,1739,2320,2600
1911,2960,2820,2495,2230,1505,1200,1290,1315,1605,2130,2445,2610
1912,2970,3039,2764,2300,1690,1325,1255,1400,1580,2000,2300,2790
1913,2695,2895,2520,2220,1675,1435,1250,1334,1620,1895,2425,2525
1914,3150,2810,2635,2030,1650,1330,1205,1545,1884,2265,2245,2680
1915,2800,2780,2460,2205,1709,1570,1325,1270,1430,1895,2485,2995
1916,2830,2875,2605,2100,1755,1255,1090,1355,1995,1880,2305,2780
1917,2864,2580,2245,2100,1385,1275,1255,1175,1445,1740,2345,2510
1918,3005,2639,2420,2189,1620,1384,1215,1265,1775,1909,2445,2750
1919,2875,2825,2845,2110,1670,1450,1484,1375,1525,1859,2305,2625
1920,2970,2855,2560,2110,1630,1284,1110,1209,1734,2000,2505,2720
1921,2860,3164,2764,2185,1764,1415,1340,1450,1565,1884,2295,2875
1922,2814,2995,2705,2150,1540,1275,1105,1355,1650,2034,2445,2470
1923,2755,3020,2835,2335,1655,1265,1225,1320,1450,1865,2560,2730
