1988,,,,,,,,,1846,1109,943,
1989,,,,997,1504,2248,2391,2380,2071,1472,849,-284
1990,441,499,618,989,1508,2062,2389,2375,1902,1615,917,608
1991,199,422,625,1069,1839,,,,,1445,886,474
1992,219,294,410,824,1331,1857,2297,2224,1982,1211,877,386
1993,403,22,340,919,1623,2019,2527,2356,2013,1381,925,329
1994,-183,76,499,1155,1466,2054,2343,2146,1966,1336,1126,605
1995,370,48,,994,1505,2017,2459,2399,2015,1632,717,
1998,,,,,,,,,,1489,926,592
1999,261,280,474,1088,1591,2172,2592,2474,2126,,1060,
2000,50,289,808,954,1645,2121,2286,2346,1988,1442,730,-10
2001,22,324,502,1008,1640,2262,2320,2492,2052,1462,1108,716
2002,383,455,691,1190,1609,,2522,2490,2143,1499,794,229
2003,-154,-2,539,822,1324,1975,2464,2417,2147,1367,1130,334
2004,-240,147,651,1017,1774,2161,2475,2383,2198,1404,976,400
2005,78,210,405,1074,1378,2112,2558,2639,2355,1543,1035,226
2006,489,315,549,1180,1587,2068,2508,2544,2012,,1130,678
2007,409,-162,521,911,1659,2133,2377,2425,2174,,818,401
2008,292,,603,1091,1464,2268,2443,2368,2141,1467,787,428
2009,-70,239,478,1076,1533,1953,2355,2538,2022,1407,1114,329
2010,57,29,797,1244,1666,2318,2661,2469,2204,1516,857,7
2011,-73,268,556,1074,1696,2294,2602,2450,,1570,1105,658
2012,367,506,927,1206,1783,2194,2658,2544,2155,1616,,
