1971,,,,,,,,,,1373,299,-20
1972,-582,-683,-286,448,1402,1577,2055,1913,1621,750,167,-207
1973,-369,-656,420,734,1128,1951,2128,2168,1667,1206,399,-338
1974,-475,-693,-35,780,1098,1724,2040,2021,1423,842,377,-182
1975,-315,,-240,322,1610,1881,2098,2022,1373,1045,712,-353
1976,-831,,181,754,1111,1973,1979,1880,1497,704,-42,-755
1977,-1201,-623,259,837,1545,1707,2110,1867,1635,880,377,-435
1978,-877,-1116,-399,527,1329,1721,1984,2039,1614,866,298,-295
1979,-851,-1097,163,520,1208,1758,2010,1899,1581,876,377,-126
1980,-539,-742,-184,636,1412,1569,2076,2146,1586,686,200,-562
1981,-909,,21,748,1217,1829,2098,1975,,,,-293
1982,-927,-743,-139,467,1613,1618,2119,1814,1534,1058,448,161
