1948,-2150,,-943,317,1108,,,,,,,
1969,-2927,-2600,-1316,81,800,1353,1735,1696,1104,219,-1243,-2621
1970,-2407,-2048,-1408,279,1019,1587,2070,1957,1165,46,-1020,-2449
1971,-2446,-1649,-1073,68,808,1661,,,,,,
1973,-2395,-2053,-1082,31,817,1676,1896,1819,1355,206,-1108,-2376
1974,-2124,-2138,-1047,323,916,1685,,1903,1375,142,-1393,-2797
1975,-2083,-1960,-731,423,1080,2012,2114,1893,1065,440,-698,-2179
1976,-2175,-1735,-852,210,955,1608,2005,1660,1176,120,-1299,-2272
1977,-3134,-2288,-1110,44,1169,1731,2098,1931,1124,247,-1022,-2379
1978,-2943,-2304,-843,221,1125,1906,2098,1778,1231,211,-912,-2125
1979,-2681,-1850,-1114,130,1140,,,1793,1111,170,-1290,-1866
1980,-2595,-2196,-1312,-142,864,1783,2292,1906,1050,191,-918,-1866
1981,-2770,-2166,-1159,353,1018,1741,2048,1638,1060,218,-1594,-2019
1983,,,,,,,,,1372,70,-843,-2407
1984,-2514,-2235,-1332,174,1372,1763,1938,1799,1215,205,-1191,-2094
1985,-2729,-1688,-814,479,1061,1531,2010,1831,1186,217,-1034,-2718
1986,-2751,-2062,-791,269,887,1834,2062,1931,1254,103,-1337,-2110
1987,-2727,-1943,-931,151,849,1756,1732,1696,1124,292,-1248,-2200
1988,-2312,-2142,-997,368,1156,1991,2311,1948,1370,360,-997,-1974
1989,-2193,-1791,-360,261,802,1869,2109,2069,1240,243,-827,-2096
1990,-2788,-1714,-461,450,1280,1673,2201,1786,1197,631,-654,-1700
1991,-1949,-1908,-1231,222,1057,1510,1833,1983,1084,401,,-2169
1992,,,,286,,1747,1775,1774,1110,,,-1915
1993,-2228,-1604,,,1183,1638,2164,,,,-1269,-2457
1994,,-1698,-881,,,,,,,448,-1221,-2495
1995,-2359,-1540,-893,,,1840,,1852,1160,,,
1996,-2713,,,,,,,,,,,
1997,,-1730,-1070,563,1320,,,,,,,
2008,,,-74,648,1119,1990,2271,1884,1131,369,-1265,-2370
2009,-2405,-1934,-829,397,1359,1647,2001,1883,1224,319,-1174,-2075
2010,-2066,-2162,-1207,40,1217,2173,,2067,,254,-638,-1956
2011,,-1861,,,,,,2117,1196,497,-817,-1963
2012,-2619,-2280,-1114,433,1373,2122,2140,2134,1367,408,-824,-2385
2013,-2862,-2169,-1225,106,1114,1866,2218,1929,1315,367,-527,-2062
2014,-2807,-1961,-851,576,1112,1865,2111,2033,1312,201,-1171,-2416
2015,-2340,-1628,-476,181,973,1659,2026,2104,1293,229,-910,-2158
2016,-2549,-2356,-722,399,1195,1733,2209,1863,1337,-38,-1502,-2255
2017,-1960,-1742,-642,320,1319,1594,2146,1940,1333,150,-1189,-2131
2018,-2275,-2042,-1096,378,1298,1523,2078,1916,1201,544,-820,-1939
2019,-2271,-2154,-794,462,1189,1471,2056,1747,1333,475,-1101,-2456
2020,-2230,-1747,-443,337,1300,1423,2018,1682,1381,476,-784,-2119
2021,-2506,-1700,-522,360,996,1776,2471,1915,1385,258,-827,-2272
2022,-2448,-1945,-761,160,1067,1713,,,,,,
