1949,,,,,1629,,,,,,,
1951,,,,,,,2271,2045,1221,733,-206,-1147
1952,-1450,-630,-671,1073,,,2160,,1772,773,34,-391
1953,-287,-227,77,422,1048,1862,2226,2160,1574,1118,368,-167
1954,-1452,334,-295,596,1192,1706,2518,2184,1515,770,472,-202
1955,-628,-840,-335,,,1739,2330,2400,1493,947,-730,-987
1956,-1218,-877,58,417,1383,2156,2133,2043,1457,888,92,-308
1957,-1492,-808,-64,572,1381,1738,2449,2161,1485,737,161,-14
1958,-255,-699,-77,798,1674,1670,1945,2255,1596,871,43,-652
1959,-1041,-1406,258,631,1164,2043,2236,2219,1430,572,-303,-170
1960,-923,-778,-385,729,1371,1842,2436,2148,1569,843,-66,-580
1961,-489,-223,374,486,1406,2182,2186,2384,1184,804,-61,-874
1962,-877,-609,-421,906,1325,1919,2067,2061,1424,1007,387,-241
1963,-1382,-321,442,621,1385,1914,2320,2220,1840,1281,180,-758
1964,-420,-187,-220,735,1448,1823,2421,1996,1284,925,-448,-1346
1965,-1201,-1018,-949,574,1229,1799,2209,2075,862,1006,-49,-348
1966,-1558,-1217,68,462,1372,1814,2476,1973,1758,819,-453,-566
1967,-549,-493,-71,493,1096,1673,2166,2159,1669,845,,-807
1968,-1080,-637,421,548,1154,1707,2164,1988,1485,797,136,-1070
1969,-1787,-959,-460,1002,1383,1566,2076,2334,1719,447,181,-418
1970,-1155,-300,-234,434,1283,2004,2327,2255,1382,580,-149,-938
1971,-1210,-785,-74,733,1340,1939,2059,2403,1374,678,120,-1084
1972,-1320,-1010,67,770,1316,1955,,2111,1294,559,74,-1009
1973,-631,-308,417,573,1263,1807,2109,,1371,919,,-591
1974,-779,-160,-109,793,,1883,2375,1722,1247,,99,-262
1975,-384,-882,-180,327,1234,1718,2309,1877,1328,633,-137,
1976,-820,43,-185,934,1386,1800,2311,2235,1661,545,-316,-461
1977,-1370,-13,239,900,1702,2117,2288,1800,1397,803,-260,
1978,-1663,-1207,-89,706,1346,1784,2070,1943,1582,807,-379,
1979,-1936,-1474,-231,436,1045,1790,,2132,1701,988,-219,-222
1980,-1059,-486,-144,989,1558,1919,2294,1805,1336,790,180,
1981,-108,-324,360,893,1301,1689,2266,2175,1517,,220,
1982,,-1138,-235,443,1201,1660,2170,2178,1319,640,-187,-627
1983,-345,,131,555,1121,1698,2309,2453,1318,805,115,-1860
1984,-562,147,55,741,1212,1865,2352,2338,1178,602,-7,
1985,-1073,-844,,,,,,,,,,
1986,,,,,,2167,2163,,1172,894,,
1987,,,,1037,1539,2009,2129,1765,1447,,110,-462
1988,-1051,-689,159,638,1622,2513,2255,2022,1258,684,-162,-465
1989,,,-455,567,1152,1607,2255,1941,1345,825,164,-701
1990,,-394,244,791,1238,1949,1930,2265,1733,682,118,-1105
1991,-1229,46,213,712,1357,1957,2246,2356,1539,493,-235,-315
1992,-149,104,423,698,1411,1930,1810,1849,1403,841,101,-789
1993,-1406,-1072,201,,1402,1678,1772,1872,1213,653,-306,-286
1994,-1022,-1140,317,779,1524,1917,2158,2223,1706,830,-34,-421
1995,-508,-151,1,544,1241,2001,2224,2307,1469,762,-17,-718
1996,-1368,-605,,681,1039,1957,2156,2260,1423,713,-620,-1162
1997,-1312,-157,90,465,1287,2117,2198,2179,1756,829,-9,-191
1998,-823,157,-328,840,1426,1552,2403,2419,2016,846,159,-493
1999,-865,58,454,785,1182,1769,2174,2220,1460,851,465,10
2000,-473,-179,448,805,1424,1809,2436,2314,1586,906,-735,
2001,-463,-993,238,800,1448,1792,2348,2281,,,245,-444
2002,,-92,-795,514,1007,1906,2539,2034,1560,353,297,
2003,,,,1070,1325,1688,2407,2491,1473,1056,-333,-390
2004,,,,863,1113,1585,2250,,1569,,219,-164
2005,-1135,-101,353,874,1085,1825,2253,2016,1567,801,259,-836
2006,27,-358,62,913,1344,1908,2462,2177,1337,516,-15,-403
2007,-574,-714,445,503,1393,1922,2567,2182,1541,830,116,-605
2008,-1063,,83,,1246,1626,2275,,1390,768,238,-1173
2009,-747,-352,-83,679,1203,1655,2123,1973,1882,428,286,-1307
2010,-1046,-1177,125,829,1095,1785,2127,2189,1406,989,-141,-976
2011,-947,-1064,-268,592,1080,1683,2301,2193,1601,1062,-22,-222
2012,,-405,731,956,1313,2039,2568,2175,1674,650,-35,-534
2013,-622,-75,-21,423,1340,1797,2219,2220,1841,676,-141,-1158
2014,-554,-981,-98,647,1281,,,,1472,968,-376,-364
2015,-538,-435,503,857,1142,1969,2275,2135,1716,1036,54,-382
2016,-565,225,545,,1412,2059,2274,2102,1579,866,487,-1033
2017,-1100,-238,319,770,1343,1963,2511,2063,1517,787,4,-525
2018,-1068,-1506,-244,350,1538,1882,2215,2069,1440,564,-26,-312
2019,-512,-1693,-418,774,963,1772,2178,,1595,480,-71,-337
2020,-455,-298,225,492,1260,1971,2244,2324,1575,448,143,-92
2021,-152,-989,391,683,1204,2216,2598,2132,1737,952,291,-741
2022,-645,-445,204,355,1219,1811,2356,2372,1827,949,-395,-1215
2023,-536,-444,-439,619,1614,2007,2233,2235,1825,704,217,-84
2024,-883,-84,37,948,1273,1887,2375,2194,1929,1062,49,-245
2025,-595,-1241,529,761,1479,1926,2272,2188,1814,1008,267,-327
2026,-335,103,488,717,1508,1760,2588,2171,,,,
