1977,,,,,,,,,,942,453,57
1978,-104,-206,446,702,1087,1440,1608,1549,1275,829,244,49
1979,-437,114,528,613,1192,1634,1646,1558,1335,939,316,252
1980,-263,248,410,573,1057,1439,1523,1754,1436,719,124,-301
1981,-386,-198,685,902,1185,1551,1591,1703,1437,822,328,-126
1982,-275,-75,394,663,1207,1642,1891,1665,1581,923,449,237
1983,191,-252,502,922,1085,1662,2122,1826,1383,833,201,-122
1984,-87,-145,170,660,995,1442,1686,1660,1261,968,498,87
1985,-752,-153,266,777,1298,1399,1867,1701,1474,861,-5,103
1986,-53,-596,308,662,1444,1606,1670,1698,1312,1001,422,16
1987,-485,18,83,913,936,1431,1810,1630,1620,999,423,102
1988,266,104,313,897,1433,1528,1739,1752,1337,1039,229,216
1989,62,181,734,750,1351,1496,1795,1711,,,162,80
1990,-9,477,619,674,1422,1510,1738,1803,1262,1088,397,-85
1991,23,-302,660,697,935,1476,1952,1890,1571,671,313,-135
1992,-176,109,539,809,1470,1657,1889,2027,1452,790,551,
1993,192,-101,393,1039,1489,1670,1665,1727,1348,800,105,316
1994,214,132,923,789,1413,1718,2216,,,,,
